,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18713,18713,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,36.95166666666667,3,11,0.273,0,4,0.0,2,2,1.0,1,7,8,2,1,1,0,0,1,2,8,-5,22.6,0,0,20.0,1,12323,12323,12323,4028,11160,6437,18508,8803,3386,8803,6984,8469,1,6924,1737,2902,7531,9034,4331,7638,1,4092,8184,12025,16616,9798,2108,31,10442,,36:57,
18935,18935,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,31.786666666666665,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,0,2,2,9,11,15.6,0,0,14.0,1,1,1,1,7667,8549,10319,7637,8803,7462,8803,10875,13578,1,6924,11959,11781,7531,16335,11430,7638,1,9685,8184,11090,3243,14113,2108,31,14337,,31:47,
19126,19126,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,35.55,7,14,0.5,2,3,0.667,1,1,1.0,3,5,8,0,1,1,0,0,4,2,17,5,28.6,0,0,29.0,1,12323,12323,12323,5048,3067,3637,7637,1935,5161,1690,10875,13578,1,1781,4084,2902,16830,9034,4331,7638,1,19887,8184,4491,6724,6696,2108,31,5548,,35:33,
19306,19306,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,29.866666666666667,1,9,0.111,0,3,0.0,2,2,1.0,2,3,5,2,2,5,1,0,4,2,4,-5,29.0,0,0,23.0,1,1,1,1,9013,17439,8852,20959,8803,5161,8803,6984,8469,1,3512,8563,6907,7531,4491,34,2657,1,19887,8184,16765,16616,6502,2108,31,8594,,29:52,
19588,19588,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,35.75,8,14,0.571,1,2,0.5,0,0,0.0,1,4,5,4,1,0,0,1,1,0,17,-3,28.0,0,0,27.0,1,12323,12323,12323,4894,2044,3637,5760,4359,7462,2875,14058,14866,14058,6924,5941,6907,3478,9034,11430,7638,16075,4092,18113,4491,14650,6982,2108,31,6482,,35:45,
19877,19877,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,21.756666666666668,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1,4,-8,8.7,0,0,8.0,1,12323,12323,12323,14318,14098,8852,19692,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,16075,1,12394,16765,19146,18594,2108,31,18519,,21:45,
20285,20285,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,34.06,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,1,2,1,0,1,3,0,13,-3,17.9,0,0,19.0,1,12323,12323,12323,6110,4471,7530,4670,4359,5161,5922,14058,14866,14058,6924,16109,14863,11321,4491,4331,7638,16075,15269,18113,7317,14650,12656,2108,31,11081,,34:04,
20473,20473,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,36.05,2,10,0.2,0,4,0.0,2,4,0.5,1,4,5,1,3,3,0,1,3,2,6,-11,19.5,0,0,18.0,1,12323,12323,12323,4658,14098,7530,19887,8803,3386,8803,6984,4651,10951,6924,5941,6907,11321,1996,458,7638,16075,15269,8184,14316,21132,11619,2108,31,11716,,36:03,
20698,20698,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,33.833333333333336,5,12,0.417,2,3,0.667,0,0,0.0,2,4,6,1,3,2,0,2,3,0,12,10,23.7,0,0,25.0,1,1,1,1,6276,6290,5370,13117,1935,5161,1690,14058,14866,14058,3512,5941,5228,11321,1996,1490,7638,22167,15269,18113,8124,3740,9178,2108,31,7501,,33:50,
21045,21045,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,41.27333333333333,7,12,0.583,1,2,0.5,2,4,0.5,2,4,6,0,1,1,0,2,3,3,17,-4,26.2,0,0,26.0,1,1,1,1,1364,3067,5370,5544,4359,7462,2875,6984,4651,10951,3512,5941,5228,16830,9034,4331,7638,22167,15269,5224,4491,15695,7863,2108,31,6974,,41:16,
21290,21290,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,37.678333333333335,7,11,0.636,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,1,2,2,15,-6,22.4,0,0,21.0,1,12323,12323,12323,3558,3067,6437,4002,8803,10281,8803,10875,8469,10951,6924,16109,14863,7531,9034,4331,7638,16075,9685,8184,5783,17518,9925,2108,31,9774,,37:41,
21828,21828,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,32.36666666666667,10,15,0.667,1,3,0.333,2,2,1.0,1,3,4,2,2,0,0,0,0,1,23,35,28.8,0,0,30.0,1,1,1,1,7301,799,2875,2687,4359,5161,5922,6984,8469,1,6924,8563,9093,7531,4491,11430,7638,1,1,12394,1812,24,6594,2108,31,5116,,32:22,
21995,21995,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,40.755,11,18,0.611,0,3,0.0,3,6,0.5,5,5,10,0,1,1,1,1,1,5,25,6,42.0,1,0,39.0,1,1,1,1,1610,473,1382,4621,8803,5161,8803,5068,2473,10951,410,4084,1500,16830,9034,4331,2657,16075,4092,1961,1286,6011,1914,1,31,1990,,40:45,
22363,22363,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,30.838333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,5,3,1,0,4,0,7,-2,20.3,0,0,21.0,1,1,1,1,8305,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,5941,9093,11321,277,458,2657,1,19887,18113,13335,13502,11166,2108,31,9774,,30:50,
22611,22611,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,41.083333333333336,3,15,0.2,0,2,0.0,3,4,0.75,5,6,11,4,2,0,1,1,1,2,9,-8,29.2,0,0,26.0,1,12323,12323,12323,1449,11160,2875,19887,8803,7462,8803,5068,4651,8185,410,2671,1046,3478,4491,11430,2657,16075,4092,8184,11090,19146,6418,2108,31,6974,,41:05,
23322,23322,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,33.733333333333334,7,18,0.389,1,5,0.2,4,4,1.0,2,2,4,0,1,1,0,1,1,3,19,-14,25.8,0,0,26.0,1,12323,12323,12323,6344,3067,1382,14538,4359,2064,8180,3309,4651,1,3512,11959,9093,16830,9034,4331,7638,16075,4092,5224,3440,22447,8066,2108,31,6974,,33:44,
23570,23570,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,38.44,7,14,0.5,3,7,0.429,2,2,1.0,1,3,4,0,5,3,0,1,0,1,19,-23,27.8,0,0,32.0,1,12323,12323,12323,3030,3067,3637,7637,831,663,5174,6984,8469,1,6924,8563,9093,16830,277,458,7638,16075,1,12394,3440,24216,7067,2108,31,4267,,38:26,
23788,23788,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,30.5,8,14,0.571,2,2,1.0,0,0,0.0,2,0,2,1,0,1,0,0,1,0,18,21,24.9,0,0,25.0,1,1,1,1,8570,2044,3637,5760,1935,7462,1,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,4092,18113,3916,706,8530,2108,31,7501,,30:30,
23848,23848,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,36.7,9,15,0.6,4,6,0.667,0,0,0.0,1,4,5,1,0,0,0,1,1,0,22,-2,29.5,0,0,32.0,1,12323,12323,12323,4195,1307,2875,4670,303,1181,1690,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,16075,4092,18113,2138,13502,6279,2108,31,4267,,36:42,
24201,24201,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,23.833333333333332,6,10,0.6,0,1,0.0,1,2,0.5,3,3,6,1,2,0,0,0,4,1,13,13,19.7,0,0,20.0,1,1,1,1,13011,4471,7530,4670,8803,10281,8803,10875,8469,10951,1781,8563,5228,11321,4491,11430,7638,1,19887,12394,7317,2471,11517,2108,31,10442,,23:50,
24416,24416,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,23.85,3,6,0.5,1,2,0.5,1,1,1.0,3,2,5,1,4,0,0,0,4,2,8,3,11.5,0,0,15.0,1,12323,12323,12323,13001,11160,13290,7637,4359,7462,2875,10875,13578,1,1781,11959,6907,11321,811,11430,7638,1,19887,8184,12025,8341,16779,2108,31,13670,,23:51,
