,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16786,16786,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,33.483333333333334,6,11,0.545,3,6,0.5,2,2,1.0,0,4,4,7,1,2,0,0,2,1,17,-13,37.3,0,0,35.0,1,12323,12323,12323,6528,4471,6437,6837,831,1181,2875,6984,8469,1,13351,5941,9093,1110,9034,1490,7638,1,9685,12394,4491,22098,3227,2108,31,3163,,33:29,
17094,17094,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,33.345,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,3,0,7,10,17.4,0,0,16.0,1,1,1,1,6637,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,15269,18113,13335,3740,12955,2108,31,13011,,33:21,
17371,17371,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,35.516666666666666,0,5,0.0,0,3,0.0,4,4,1.0,0,4,4,5,1,0,1,1,2,2,4,-6,18.3,0,0,15.0,1,12323,12323,12323,5073,21055,14976,21055,8803,5161,8803,3309,4651,1,13351,5941,9093,2431,9034,11430,2657,16075,9685,8184,16765,17518,12412,2108,31,13670,,35:31,
17703,17703,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,37.11666666666667,2,3,0.667,2,3,0.667,2,2,1.0,3,1,4,7,1,1,0,0,3,3,8,2,25.3,0,0,23.0,1,1,1,1,3919,14098,18403,2687,1935,5161,1690,6984,8469,1,1781,16109,9093,1110,9034,4331,7638,1,15269,5224,12025,9282,8343,2108,31,8594,,37:07,
17986,17986,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,35.7,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,7,1,3,1,1,1,2,12,-2,35.9,0,0,31.0,1,1,1,1,4936,8549,7530,13464,1935,5161,1690,6984,8469,1,13351,11959,14863,1110,9034,458,2657,16075,4092,8184,8124,13502,3697,2108,31,4681,,35:42,
18369,18369,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,46.41,10,15,0.667,3,6,0.5,1,1,1.0,2,6,8,12,3,2,1,0,3,2,24,-7,57.6,1,0,53.0,1,12323,12323,12323,154,799,2875,2687,831,1181,2875,10875,13578,1,3512,2671,2902,128,1996,1490,2657,1,15269,8184,1541,18391,237,1,31,252,,46:25,
18774,18774,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,33.483333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,8,3,4,0,0,1,0,2,-6,30.2,0,0,24.0,1,1,1,1,6528,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,2671,5228,751,1996,124,7638,1,4092,18113,19389,17518,5961,2108,31,8035,,33:29,
19046,19046,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,33.78333333333333,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,8,3,4,1,0,3,2,4,21,32.8,0,0,27.0,1,1,1,1,6315,17439,16702,18695,4359,5161,5922,10875,8469,10951,13351,5941,9093,751,1996,124,2657,1,15269,8184,16765,706,4859,2108,31,6482,,33:47,
19309,19309,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,32.46666666666667,0,6,0.0,0,4,0.0,0,0,0.0,2,5,7,8,3,4,0,1,1,0,0,-6,29.4,0,0,23.0,1,1,1,1,7235,21055,13290,21055,8803,3386,8803,14058,14866,14058,3512,4084,3932,751,1996,124,7638,16075,4092,18113,21787,17518,6314,2108,31,8594,,32:28,
19797,19797,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,30.505,3,6,0.5,1,3,0.333,1,2,0.5,2,3,5,8,1,2,1,0,3,2,8,12,34.0,0,0,28.0,1,1,1,1,8568,11160,13290,7637,4359,5161,5922,10875,8469,10951,3512,8563,6907,751,9034,1490,2657,1,15269,8184,12025,2825,4360,2108,31,5999,,30:30,
19912,19912,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,36.666666666666664,4,10,0.4,4,7,0.571,0,0,0.0,1,7,8,11,1,2,0,1,3,0,12,-11,43.1,1,0,39.0,1,12323,12323,12323,4217,8549,7530,13464,303,663,2721,14058,14866,14058,6924,1737,2902,213,9034,1490,7638,16075,15269,18113,8124,21132,1712,1,31,1990,,36:40,
20459,20459,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,40.428333333333335,4,8,0.5,3,4,0.75,0,1,0.0,2,3,5,13,2,3,1,0,1,1,11,2,46.5,1,0,40.0,1,1,1,1,1773,8549,10319,7637,831,3386,1423,14058,13578,14058,3512,8563,6907,81,4491,458,2657,1,4092,12394,9029,9282,1135,1,31,1759,,40:26,
20960,20960,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,34.45,7,12,0.583,4,6,0.667,0,0,0.0,3,10,13,6,5,2,1,0,3,1,18,18,46.6,1,0,47.0,1,1,1,1,5849,3067,5370,5544,303,1181,1690,14058,14866,14058,1781,396,481,1655,277,1490,2657,1,15269,12394,3916,1214,1116,1,31,646,,34:27,
21331,21331,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,34.516666666666666,3,8,0.375,2,5,0.4,0,0,0.0,2,7,9,7,5,1,0,1,0,0,8,6,27.3,0,0,28.0,1,1,1,1,5799,11160,10319,14792,1935,2064,5325,14058,14866,14058,3512,1737,2120,1110,277,4331,7638,16075,1,18113,12025,6011,7325,2108,31,5999,,34:31,
21503,21503,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,33.18333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,10,6,1,1,0,1,1,2,11,23.0,0,0,21.0,1,1,1,1,6745,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,346,81,4331,2657,1,4092,12394,19389,3243,9575,2108,31,9774,,33:11,
21682,21682,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,40.35,1,7,0.143,1,3,0.333,0,0,0.0,1,5,6,9,2,4,0,0,2,1,3,12,33.7,0,0,27.0,1,1,1,1,1808,17439,11773,20724,4359,5161,5922,14058,14866,14058,6924,4084,5228,509,4491,124,7638,1,9685,12394,18417,2825,4470,2108,31,6482,,40:21,
22136,22136,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,38.501666666666665,5,9,0.556,1,3,0.333,2,2,1.0,1,6,7,6,6,2,1,0,6,2,13,10,33.4,0,0,33.0,1,12323,12323,12323,2976,6290,8852,6410,4359,5161,5922,6984,8469,1,6924,2671,3932,1655,81,1490,2657,1,24254,8184,7317,3740,4614,2108,31,3861,,38:30,
22248,22248,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,37.36666666666667,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,4,5,2,1,0,2,1,9,8,28.6,0,0,28.0,1,12323,12323,12323,3753,11160,13290,7637,4359,7462,2875,6984,8469,1,6924,1737,2902,3478,277,1490,2657,1,9685,12394,11090,4780,6696,2108,31,5999,,37:22,
22626,22626,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,39.36666666666667,7,14,0.5,1,7,0.143,1,2,0.5,1,10,11,10,5,4,1,0,2,2,16,4,54.2,1,1,48.0,1,12323,12323,12323,2380,3067,3637,7637,4359,663,8697,10875,8469,10951,6924,396,1046,346,277,124,2657,1,9685,8184,5079,7514,384,1,1,551,,39:22,
22877,22877,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,35.416666666666664,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,9,2,3,0,0,4,2,7,-15,31.1,0,0,26.0,1,12323,12323,12323,5151,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,8563,11781,509,4491,458,7638,1,19887,8184,13335,22777,5564,2108,31,6974,,35:25,
23286,23286,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,40.125,8,14,0.571,6,12,0.5,0,1,0.0,1,9,10,9,5,1,2,0,5,1,22,12,51.5,1,0,53.0,1,12323,12323,12323,1934,2044,3637,5760,30,11,2875,14058,13578,14058,6924,692,1500,509,277,4331,981,1,22828,12394,2138,2825,583,1,31,252,,40:08,
23663,23663,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,34.85,3,9,0.333,3,6,0.5,0,0,0.0,3,5,8,10,1,2,0,0,3,1,9,18,38.6,0,0,34.0,1,1,1,1,5566,11160,8852,15791,831,1181,2875,14058,14866,14058,1781,4084,2902,346,9034,1490,7638,1,15269,12394,11090,1214,2850,2108,31,3511,,34:51,
23758,23758,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,31.65,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,6,1,2,0,1,1,3,9,-11,25.4,0,0,22.0,1,12323,12323,12323,7763,11160,13290,7637,4359,10281,1,6984,8469,1,13351,11959,14863,1655,9034,1490,7638,16075,4092,5224,11090,21132,8279,2108,31,9189,,31:39,
23938,23938,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,32.18,4,11,0.364,0,3,0.0,1,1,1.0,1,8,9,7,1,4,0,1,2,2,9,11,41.3,0,0,33.0,1,1,1,1,7427,8549,6437,15336,8803,5161,8803,10875,13578,1,6924,1128,2120,1110,9034,124,7638,16075,9685,8184,11090,3243,2109,2108,31,3861,,32:11,
24315,24315,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,37.31666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,12,1,4,0,0,1,1,7,-1,44.4,0,0,35.0,1,12323,12323,12323,3782,11160,13290,7637,4359,7462,2875,14058,14866,14058,3512,4084,3932,128,9034,124,7638,1,4092,12394,13335,12453,1476,2108,31,3163,,37:19,
