,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17089,17089,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800366,2008-12-17T00:00:00,BOS @ ATL,W,11.496666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-4,4.2,0,0,5.0,1,1,1,1,20304,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,18417,15695,21452,2108,31,20592,,11:30,
17799,17799,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800329,2008-12-12T00:00:00,BOS vs. NOH,W,17.203333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,9,9.2,0,0,13.0,1,1,1,1,17173,11160,13290,7637,831,2064,2421,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,11090,4243,18247,2108,31,15015,,17:12,
17998,17998,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,17.833333333333332,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,3,2,1,0,0,3,1,14,22,20.7,0,0,24.0,1,1,1,1,16786,6290,10319,4170,303,2064,1329,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,15269,12394,6463,574,10936,2108,31,8035,,17:50,
18486,18486,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,17.59,5,8,0.625,3,5,0.6,2,2,1.0,1,1,2,2,0,0,0,0,0,1,15,2,20.4,0,0,22.0,1,1,1,1,16946,6290,10319,4170,831,2064,2421,6984,8469,1,6924,16109,14863,7531,16335,11430,7638,1,1,12394,5783,9282,11103,2108,31,9189,,17:35,
18799,18799,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,16.388333333333332,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,0,1,3,-8,9.9,0,0,8.0,1,1,1,1,17677,17439,16702,18695,8803,10281,8803,10875,13578,1,13351,11959,14863,5103,16335,11430,7638,1,1,12394,18417,19146,17807,2108,31,18519,,16:23,
19177,19177,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,15.663333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,0,0,-4,8.1,0,0,6.0,1,1,1,1,18101,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,22828,18113,21787,15695,18999,2108,31,19908,,15:40,
19460,19460,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,14.533333333333331,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,0,1,1,0,0,1,0,11,-1,16.6,0,0,18.0,1,1,1,1,18707,8549,14976,1357,1935,5161,1690,10875,13578,1,13351,8563,11781,16830,9034,4331,7638,1,4092,18113,9029,12453,13484,2108,31,11716,,14:32,
19681,19681,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,16.208333333333332,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,0,0,2,0,0,1,1,10,5,17.2,0,0,16.0,1,1,1,1,17780,11160,10319,14792,4359,3386,7429,5068,7192,1,13351,16109,18359,16830,16335,1490,7638,1,4092,12394,9910,6724,13087,2108,31,13011,,16:13,
19823,19823,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,19.6,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,4,1,1,0,0,2,0,8,6,19.6,0,0,19.0,1,1,1,1,15698,11160,13290,7637,1935,3386,2875,14058,14866,14058,6924,11959,11781,3478,9034,4331,7638,1,9685,18113,12025,6011,11565,2108,31,11081,,19:36,
20202,20202,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,12.838333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-10,2.4,0,0,2.0,1,1,1,1,19567,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,20504,22542,2108,31,22546,,12:50,
20648,20648,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,22.65,4,8,0.5,2,5,0.4,1,2,0.5,1,0,1,2,2,1,1,0,2,2,11,-3,19.2,0,0,20.0,1,1,1,1,13801,8549,10319,7637,1935,2064,5325,10875,8469,10951,6924,20650,18359,7531,4491,4331,2657,1,9685,8184,9029,14650,11783,2108,31,10442,,22:39,
21119,21119,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,12.631666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-6,7.9,0,0,7.0,1,1,1,1,19686,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,1,18113,19389,17518,19117,2108,31,19203,,12:38,
21150,21150,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,14.893333333333333,4,7,0.571,3,4,0.75,0,1,0.0,0,1,1,1,0,1,0,0,1,0,11,17,16.7,0,0,18.0,1,1,1,1,18533,8549,11773,5760,831,3386,1423,14058,13578,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,9029,1395,13418,2108,31,11716,,14:54,
21483,21483,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,20.51,3,6,0.5,1,3,0.333,1,1,1.0,0,5,5,3,0,2,0,0,2,0,8,10,24.5,0,0,21.0,1,1,1,1,15093,11160,13290,7637,4359,5161,5922,10875,13578,1,13351,4084,6907,5103,16335,1490,7638,1,9685,18113,12025,3740,8737,2108,31,9774,,20:31,
21908,21908,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,19.723333333333333,4,12,0.333,1,6,0.167,1,1,1.0,0,2,2,1,0,0,0,0,1,0,10,1,13.9,0,0,14.0,1,1,1,1,15603,8549,5370,15791,4359,1181,8536,10875,13578,1,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,9910,10267,15226,2108,31,14337,,19:43,
22125,22125,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,19.28,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,0,2,0,13,-17,17.2,0,0,19.0,1,12323,12323,12323,15891,6290,6437,11484,831,663,5174,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,7317,23316,13087,2108,31,11081,,19:17,
22455,22455,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,17.266666666666666,2,10,0.2,1,7,0.143,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,-6,9.5,0,0,9.0,1,1,1,1,17141,14098,7530,19887,4359,663,8697,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,1,18113,15745,17518,18073,2108,31,17817,,17:16,
22703,22703,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800095,2008-11-10T00:00:00,BOS vs. TOR,W,14.873333333333331,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,1,0,7,-1,11.5,0,0,11.0,1,1,1,1,18545,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,16075,4092,18113,13335,12453,16779,2108,31,16405,,14:52,
22864,22864,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800088,2008-11-09T00:00:00,BOS @ DET,W,15.766666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,2,1,0,0,4,1,8,10,14.7,0,0,16.0,1,1,1,1,18038,11160,13290,7637,1935,5161,1690,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,19887,12394,12025,3740,14718,2108,31,13011,,15:46,
23089,23089,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,10.933333333333334,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,0,3,0,0,2,0,11,5,23.9,0,0,21.0,1,1,1,1,20530,6290,11773,2236,4359,7462,2875,14058,14866,14058,6924,16109,14863,11321,16335,458,7638,1,9685,18113,9029,6724,9074,2108,31,9774,,10:56,
23525,23525,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800059,2008-11-05T00:00:00,BOS @ OKC,W,15.166666666666666,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,0,3,7,7,8.2,0,0,9.0,1,1,1,1,18372,17439,16702,18695,4359,5161,5922,3309,4651,1,13351,16109,18359,16830,16335,11430,7638,1,1,5224,13335,5374,18886,2108,31,17817,,15:10,
23647,23647,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800049,2008-11-04T00:00:00,BOS @ HOU,W,19.486666666666668,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,1,3,0,0,1,1,8,11,18.7,0,0,16.0,1,1,1,1,15767,14098,14976,13464,8803,7462,8803,3309,4651,1,13351,16109,18359,11321,9034,458,7638,1,4092,12394,12025,3243,12128,2108,31,13011,,19:29,
24114,24114,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,20.45,1,10,0.1,1,7,0.143,2,2,1.0,0,0,0,0,2,2,0,0,3,1,5,-4,9.0,0,0,10.0,1,12323,12323,12323,15132,17439,7530,21005,4359,663,8697,6984,8469,1,13351,20650,21779,16830,4491,1490,7638,1,15269,12394,15745,15695,18400,2108,31,17071,,20:27,
24237,24237,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,19.136666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,0,3,1,7.4,0,0,7.0,1,1,1,1,15967,17439,18403,15791,8803,10281,8803,10875,13578,1,13351,11959,14863,16830,9034,11430,2657,1,15269,18113,18417,10267,19443,2108,31,19203,,19:08,
24568,24568,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800001,2008-10-28T00:00:00,BOS vs. CLE,W,18.045,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,1,5.2,0,0,5.0,1,1,1,1,16662,17439,14976,19887,8803,3386,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,15269,18113,19389,10267,20850,2108,31,20592,,18:03,
