,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17055,17055,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,5.196666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22913,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,19389,10267,20172,2108,31,20592,,5:12,
17193,17193,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,35.15,9,16,0.563,0,0,0.0,4,4,1.0,3,6,9,1,0,1,2,2,4,2,22,-14,43.3,0,0,38.0,1,12323,12323,12323,5355,1307,2305,6319,8803,13730,8803,3309,4651,1,1781,2671,2120,11321,16335,4331,981,22167,19887,8184,2138,22447,1680,2108,31,2244,,35:09,
17698,17698,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,23.916666666666668,6,11,0.545,0,0,0.0,4,4,1.0,0,5,5,0,1,3,2,0,3,4,16,12,36.0,0,0,31.0,1,1,1,1,12956,4471,6437,6837,8803,13730,8803,3309,4651,1,13351,4084,6907,16830,9034,458,981,1,15269,3240,5079,2825,3667,2108,31,4681,,23:55,
17868,17868,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,7.15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,12323,12323,12323,22015,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,20504,21994,2108,31,21937,,7:09,
18681,18681,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22948,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,14650,23040,2108,31,23234,,5:06,
19196,19196,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,22.341666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,1,7,-1,14.4,0,0,13.0,1,12323,12323,12323,13977,11160,13290,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,16075,4092,12394,13335,12453,14920,2108,31,15015,,22:21,
19372,19372,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,32.15,4,9,0.444,0,0,0.0,6,6,1.0,4,9,13,1,2,0,3,0,4,4,14,-8,38.1,1,0,34.0,1,12323,12323,12323,7441,8549,8852,11827,8803,13730,8803,1487,2473,1,870,692,481,11321,4491,11430,358,1,19887,3240,6463,19146,2998,1,31,3511,,32:09,
19560,19560,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,24.666666666666668,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,0,4,1,2,0,4,5,8,10,17.8,0,0,18.0,1,1,1,1,12424,11160,14976,4670,8803,13730,8803,6984,4651,10951,6924,8563,9093,16830,811,4331,981,1,19887,1961,12025,3740,12720,2108,31,11716,,24:40,
20297,20297,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,7.9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,-2,6.8,0,0,6.0,1,12323,12323,12323,21714,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,15269,12394,19389,13502,19856,2108,31,19908,,7:54,
20567,20567,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,23.016666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,0,3,1,2,-1,15.1,0,0,13.0,1,1,1,1,13561,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,9034,11430,2657,1,15269,12394,19389,12453,14456,2108,31,15015,,23:01,
20625,20625,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,4.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-9,4.2,0,0,5.0,1,12323,12323,12323,23097,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,19856,21452,2108,31,20592,,4:44,
21040,21040,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,17.4,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,1,2,1,1,3,2,7,8,17.7,0,0,15.0,1,1,1,1,17065,14098,18403,2687,8803,13730,8803,5068,4651,8185,6924,20650,18359,11321,9034,1490,2657,16075,15269,8184,13335,4780,12780,2108,31,13670,,17:24,
21365,21365,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,22.45,2,9,0.222,0,0,0.0,3,4,0.75,4,3,7,2,3,2,1,3,3,3,7,-19,24.4,0,0,22.0,1,12323,12323,12323,13914,14098,8852,19692,8803,13730,8803,5068,4651,8185,870,8563,3932,7531,1996,1490,2657,24006,15269,5224,13335,23723,8783,2108,31,9189,,22:27,
21608,21608,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,30.991666666666667,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,3,4,2,3,0,1,3,9,2,30.5,0,0,27.0,1,12323,12323,12323,8207,11160,13290,7637,8803,13730,8803,5068,7192,1,6924,5941,6907,5103,811,1490,358,1,4092,5224,11090,9282,5824,2108,31,6482,,30:60,
21844,21844,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,6.165,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-4,3.6,0,0,3.0,1,1,1,1,22475,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,9685,18113,21787,15695,21813,2108,31,21937,,6:10,
22254,22254,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,33.88333333333333,2,5,0.4,0,0,0.0,4,4,1.0,5,3,8,0,2,2,2,0,4,3,8,17,27.6,0,0,24.0,1,1,1,1,6246,14098,14976,13464,8803,13730,8803,3309,4651,1,410,8563,2902,16830,4491,1490,981,1,19887,5224,12025,1395,7160,2108,31,8035,,33:53,
22538,22538,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,21.466666666666665,1,8,0.125,0,0,0.0,1,2,0.5,2,3,5,1,3,1,1,3,3,1,3,-9,13.5,0,0,13.0,1,12323,12323,12323,14506,17439,10319,20867,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,1996,4331,2657,24006,15269,12394,18417,19856,15487,2108,31,15015,,21:28,
22919,22919,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,23.4,3,10,0.3,0,0,0.0,1,2,0.5,6,2,8,1,1,1,3,1,5,1,7,-20,29.1,0,0,24.0,1,12323,12323,12323,13293,11160,7530,17841,8803,13730,8803,10875,8469,10951,190,11959,2902,11321,9034,4331,358,16075,22828,12394,13335,23888,6462,2108,31,8035,,23:24,
23138,23138,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,26.35,6,12,0.5,0,0,0.0,2,4,0.5,1,6,7,1,1,2,2,1,4,2,14,8,34.9,0,0,30.0,1,1,1,1,11316,4471,5370,7637,8803,13730,8803,6984,4651,10951,6924,2671,3932,11321,9034,1490,981,16075,19887,8184,6463,4780,4029,2108,31,5116,,26:21,
23377,23377,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,14.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,2,2,1,-5,9.6,0,0,8.0,1,12323,12323,12323,18569,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,9034,11430,981,1,9685,8184,21516,16616,17980,2108,31,18519,,14:49,
23715,23715,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,16.55,3,7,0.429,0,0,0.0,1,1,1.0,2,4,6,0,4,0,1,2,1,1,7,-16,13.2,0,0,15.0,1,12323,12323,12323,17567,11160,11773,12428,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,811,11430,2657,22167,4092,12394,13335,23070,15639,2108,31,13670,,16:33,
23959,23959,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,26.073333333333338,0,5,0.0,0,0,0.0,3,4,0.75,2,3,5,0,3,1,5,2,2,2,3,8,24.0,0,0,20.0,1,1,1,1,11494,21055,14976,21055,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,1996,4331,44,22167,9685,8184,18417,4780,9009,2108,31,10442,,26:04,
24245,24245,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,28.85,2,17,0.118,0,1,0.0,7,8,0.875,2,4,6,0,3,1,2,1,2,5,11,-18,24.2,0,0,23.0,1,12323,12323,12323,9693,14098,1799,20958,8803,10281,8803,1012,1211,6674,3512,5941,5228,16830,1996,4331,981,16075,9685,1961,9029,23540,8896,2108,31,8594,,28:51,
24609,24609,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,41.435,5,10,0.5,0,0,0.0,5,8,0.625,3,7,10,3,2,2,1,0,3,4,15,3,38.5,1,0,34.0,1,1,1,1,1280,6290,7530,7637,8803,13730,8803,2267,1211,10448,1781,1737,1500,5103,4491,1490,2657,1,15269,3240,5783,8341,2880,1,31,3511,,41:26,
