,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16526,16526,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,42.35,4,9,0.444,0,0,0.0,3,4,0.75,1,6,7,2,2,1,1,2,4,5,11,0,26.4,0,0,24.0,1,12323,12323,12323,894,8549,8852,11827,8803,13730,8803,5068,4651,8185,6924,2671,3932,7531,4491,4331,2657,22167,19887,1961,9029,11260,7754,2108,31,8035,,42:21,
16802,16802,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,34.75,5,10,0.5,0,0,0.0,3,6,0.5,2,9,11,3,2,0,1,1,0,3,13,-6,31.7,1,0,29.0,1,12323,12323,12323,5639,6290,7530,7637,8803,13730,8803,5068,2473,10951,3512,692,1046,5103,4491,11430,2657,16075,1,5224,7317,17518,5301,1,31,5548,,34:45,
17491,17491,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,34.016666666666666,7,12,0.583,0,0,0.0,4,4,1.0,3,8,11,6,0,0,3,3,1,4,18,9,49.2,1,0,41.0,1,1,1,1,6147,3067,5370,5544,8803,13730,8803,3309,4651,1,1781,1128,1046,1655,16335,11430,358,24006,4092,3240,3916,4243,791,1,31,1556,,34:01,
17823,17823,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,37.11666666666667,7,16,0.438,0,1,0.0,4,4,1.0,2,9,11,4,2,0,0,0,1,4,18,11,35.2,1,0,33.0,1,1,1,1,3919,3067,2305,12283,8803,10281,8803,3309,4651,1,3512,692,1046,3478,4491,11430,7638,1,4092,3240,3916,3243,3931,1,31,3861,,37:07,
18056,18056,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,38.78333333333333,11,14,0.786,0,0,0.0,6,7,0.857,2,3,5,4,1,1,1,1,2,5,28,0,45.0,0,0,41.0,1,1,1,1,2786,473,3637,1610,8803,13730,8803,1487,1883,6871,3512,8563,6907,3478,9034,4331,2657,16075,9685,1961,738,11260,1369,2108,31,1556,,38:47,
18397,18397,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,42.95,9,15,0.6,0,0,0.0,7,9,0.778,7,5,12,3,3,0,3,0,2,6,25,-14,49.9,1,0,46.0,1,12323,12323,12323,693,1307,2875,4670,8803,13730,8803,1012,903,8082,79,4084,731,5103,1996,11430,358,1,9685,1173,1286,22447,733,1,31,753,,42:57,
18514,18514,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,29.45,2,5,0.4,0,0,0.0,8,8,1.0,4,5,9,5,3,0,0,0,2,5,12,22,27.3,0,0,26.0,1,1,1,1,9317,14098,14976,13464,8803,13730,8803,654,1211,1,870,4084,2120,2431,1996,11430,7638,1,9685,1961,8124,574,7325,2108,31,6974,,29:27,
18832,18832,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,36.916666666666664,7,11,0.636,0,0,0.0,3,6,0.5,4,6,10,6,2,2,0,0,1,4,17,11,42.0,1,0,37.0,1,1,1,1,4047,3067,6437,4002,8803,13730,8803,5068,2473,10951,870,2671,1500,1655,4491,1490,7638,1,4092,3240,4491,3243,1914,1,31,2512,,36:55,
19092,19092,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,36.21666666666667,8,12,0.667,0,0,0.0,6,8,0.75,5,8,13,1,3,1,3,0,1,4,22,11,48.1,1,0,44.0,1,1,1,1,4522,2044,5370,2687,8803,13730,8803,1487,1211,8185,410,1128,481,11321,1996,4331,358,1,4092,3240,2138,3243,919,1,31,1027,,36:13,
19422,19422,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,36.1,7,12,0.583,0,0,0.0,6,10,0.6,4,5,9,3,2,1,1,1,1,5,20,-6,39.3,0,0,36.0,1,12323,12323,12323,4611,3067,5370,5544,8803,13730,8803,1487,607,10561,870,4084,2120,5103,4491,4331,2657,16075,4092,1961,2930,17518,2658,2108,31,2828,,36:06,
19548,19548,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,29.816666666666663,10,17,0.588,0,0,0.0,4,4,1.0,5,4,9,1,2,0,0,2,1,2,24,3,34.3,0,0,34.0,1,1,1,1,9053,799,1799,5480,8803,13730,8803,3309,4651,1,410,5941,2120,11321,4491,11430,7638,22167,4092,8184,1541,8341,4258,2108,31,3511,,29:49,
19904,19904,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,39.333333333333336,7,12,0.583,0,0,0.0,0,0,0.0,4,3,7,4,0,0,2,0,1,0,14,10,34.4,0,0,29.0,1,1,1,1,2396,3067,5370,5544,8803,13730,8803,14058,14866,14058,870,8563,3932,3478,16335,11430,981,1,4092,18113,6463,3740,4223,2108,31,5548,,39:20,
20386,20386,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,31.166666666666668,9,12,0.75,0,0,0.0,8,8,1.0,3,5,8,3,4,0,1,2,2,6,26,5,39.1,0,0,39.0,1,1,1,1,8092,1307,5370,1704,8803,13730,8803,654,1211,1,1781,4084,2902,5103,811,11430,2657,22167,9685,1173,1063,6724,2712,2108,31,1990,,31:10,
20650,20650,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,33.63333333333333,7,14,0.5,0,0,0.0,2,3,0.667,3,4,7,0,0,0,0,1,0,5,16,20,24.4,0,0,23.0,1,1,1,1,6422,3067,3637,7637,8803,13730,8803,6984,7192,9592,1781,5941,3932,16830,16335,11430,7638,16075,1,1961,5079,848,8783,2108,31,8594,,33:38,
20899,20899,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,27.266666666666666,5,9,0.556,0,0,0.0,2,4,0.5,0,4,4,4,2,0,1,0,2,2,12,7,23.8,0,0,22.0,1,1,1,1,10729,6290,8852,6410,8803,13730,8803,6984,4651,10951,13351,5941,9093,3478,4491,11430,2657,1,9685,8184,8124,5374,9127,2108,31,9189,,27:16,
21184,21184,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,33.7,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,9,0,1,1,1,2,2,4,21,34.3,0,0,26.0,1,1,1,1,6372,14098,10319,18695,8803,13730,8803,14058,14866,14058,1781,2671,2120,509,16335,4331,2657,16075,9685,8184,16765,706,4258,2108,31,6974,,33:42,
21431,21431,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,34.15,14,21,0.667,0,0,0.0,6,8,0.75,3,3,6,3,3,0,0,0,1,5,34,1,42.7,0,0,43.0,1,1,1,1,6050,78,525,2687,8803,13730,8803,1487,1211,8185,1781,8563,5228,5103,1996,11430,7638,1,4092,1961,200,10267,1785,2108,31,1168,,34:09,
22156,22156,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,40.1,6,11,0.545,0,0,0.0,3,5,0.6,5,5,10,6,3,0,0,2,2,5,15,-6,33.0,1,0,31.0,1,12323,12323,12323,1945,4471,6437,6837,8803,13730,8803,5068,3736,10561,410,4084,1500,1655,1996,11430,7638,22167,9685,1961,5783,17518,4785,1,31,4681,,40:06,
22383,22383,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,33.766666666666666,6,12,0.5,0,0,0.0,2,4,0.5,0,6,6,1,1,1,0,0,3,4,14,-4,24.7,0,0,23.0,1,1,1,1,6324,4471,5370,7637,8803,13730,8803,6984,4651,10951,13351,2671,5228,11321,9034,4331,7638,1,15269,3240,6463,15695,8631,2108,31,8594,,33:46,
22643,22643,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,35.71666666666667,8,15,0.533,0,0,0.0,6,8,0.75,5,6,11,2,3,0,0,2,1,5,22,-6,35.2,1,0,35.0,1,1,1,1,4924,2044,2875,7277,8803,13730,8803,1487,1211,8185,410,2671,1046,7531,1996,11430,7638,22167,4092,1961,2138,17518,3931,1,31,3163,,35:43,
22777,22777,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,32.96666666666667,7,10,0.7,0,0,0.0,6,6,1.0,2,13,15,3,4,0,3,0,1,3,20,12,47.5,1,0,44.0,1,1,1,1,6904,3067,7530,2475,8803,13730,8803,1487,2473,1,3512,77,193,5103,811,11430,358,1,4092,5224,2930,2825,994,1,31,1027,,32:58,
23375,23375,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,32.7,2,7,0.286,0,0,0.0,5,6,0.833,2,9,11,3,3,1,1,2,1,4,9,10,29.7,0,0,27.0,1,1,1,1,7076,14098,11773,18099,8803,13730,8803,2267,2473,7102,3512,692,1046,5103,1996,4331,2657,22167,4092,3240,11090,3740,6193,2108,31,6482,,32:42,
24112,24112,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,41.733333333333334,7,15,0.467,0,0,0.0,2,4,0.5,4,12,16,3,1,1,2,0,1,3,16,7,47.7,1,0,41.0,1,1,1,1,1139,3067,2875,11084,8803,13730,8803,6984,4651,10951,870,132,138,5103,9034,4331,981,1,4092,5224,5079,5374,974,1,31,1556,,41:44,
24517,24517,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,32.971666666666664,3,10,0.3,0,0,0.0,7,7,1.0,2,7,9,6,1,0,0,2,2,8,13,29,31.8,0,0,28.0,1,1,1,1,6901,11160,7530,17841,8803,13730,8803,1012,1883,1,3512,1737,2120,1655,9034,11430,7638,22167,9685,384,7317,131,5264,2108,31,5999,,32:58,
24618,24618,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,33.03333333333333,7,10,0.7,0,0,0.0,1,1,1.0,1,6,7,1,2,0,1,0,2,1,15,17,25.9,0,0,25.0,1,1,1,1,6842,3067,7530,2475,8803,13730,8803,10875,13578,1,6924,2671,3932,11321,4491,11430,2657,1,9685,12394,5783,1395,8012,2108,31,7501,,33:02,
