,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15865,15865,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,39.98166666666667,7,15,0.467,0,0,0.0,2,2,1.0,2,9,11,2,3,1,1,0,1,2,16,-6,35.2,1,0,33.0,1,1,1,1,2020,3067,2875,11084,8803,13730,8803,6984,8469,1,3512,692,1046,7531,1996,4331,2657,1,4092,8184,5079,17518,3931,1,31,3861,,39:59,
16205,16205,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,39.166666666666664,4,11,0.364,0,0,0.0,6,6,1.0,5,6,11,7,2,1,0,0,2,4,14,6,38.7,1,0,34.0,1,1,1,1,2513,8549,6437,15336,8803,13730,8803,1487,2473,1,410,2671,1046,1110,4491,4331,7638,1,9685,3240,6463,6011,2820,1,31,3511,,39:10,
16499,16499,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,34.31666666666667,1,8,0.125,0,1,0.0,0,0,0.0,0,8,8,4,1,0,0,0,1,0,2,-2,16.6,0,0,14.0,1,12323,12323,12323,5943,17439,10319,20867,8803,10281,8803,14058,14866,14058,13351,1128,2902,3478,9034,11430,7638,1,4092,18113,19389,13502,13484,2108,31,14337,,34:19,
16934,16934,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,42.38333333333333,7,15,0.467,0,1,0.0,3,3,1.0,2,5,7,6,4,0,2,0,4,2,17,-5,36.4,0,0,34.0,1,12323,12323,12323,877,3067,2875,11084,8803,10281,8803,5068,7192,1,3512,4084,3932,1655,811,11430,981,1,19887,8184,4491,16616,3524,2108,31,3511,,42:23,
17180,17180,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,44.25,7,12,0.583,0,0,0.0,0,1,0.0,1,9,10,1,4,1,1,0,0,3,14,13,29.5,1,0,29.0,1,1,1,1,388,3067,5370,5544,8803,13730,8803,14058,13578,14058,6924,692,1500,11321,811,4331,2657,1,1,5224,6463,2471,6279,1,31,5548,,44:15,
17694,17694,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,38.1,4,11,0.364,0,1,0.0,0,2,0.0,2,4,6,5,0,0,2,1,0,4,8,13,28.7,0,0,23.0,1,1,1,1,3260,8549,6437,15336,8803,10281,8803,14058,8469,14058,3512,5941,5228,2431,16335,11430,981,16075,1,3240,12025,2471,6643,2108,31,8594,,38:06,
17903,17903,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,40.81666666666667,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,1,3,2,6,5,18.5,0,0,16.0,1,1,1,1,1578,11160,5370,18695,8803,10281,8803,14058,14866,14058,6924,5941,6907,5103,9034,4331,7638,16075,15269,8184,14316,6724,12264,2108,31,13011,,40:49,
18372,18372,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,40.31666666666667,4,9,0.444,0,1,0.0,0,0,0.0,1,10,11,1,2,0,0,0,2,2,8,-11,20.7,0,0,20.0,1,12323,12323,12323,1830,8549,8852,11827,8803,10281,8803,14058,14866,14058,6924,396,1046,11321,4491,11430,7638,1,9685,8184,12025,21132,10936,2108,31,10442,,40:19,
18502,18502,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,47.233333333333334,11,19,0.579,0,2,0.0,1,2,0.5,4,6,10,1,1,2,3,1,1,3,23,-11,50.5,1,0,44.0,1,12323,12323,12323,115,473,1043,5710,8803,7462,8803,10875,8469,10951,870,2671,1500,11321,9034,1490,358,16075,4092,5224,1812,21132,674,1,31,1027,,47:14,
18934,18934,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,34.516666666666666,5,13,0.385,0,3,0.0,2,2,1.0,2,2,4,2,2,0,0,0,3,2,12,-5,17.8,0,0,18.0,1,12323,12323,12323,5799,6290,4445,14602,8803,5161,8803,6984,8469,1,3512,11959,9093,7531,4491,11430,7638,1,15269,8184,8124,16616,12720,2108,31,11716,,34:31,
19341,19341,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,41.18333333333333,7,17,0.412,0,0,0.0,1,2,0.5,1,11,12,5,0,0,1,0,0,1,15,3,39.9,1,0,34.0,1,1,1,1,1392,3067,1799,13359,8803,13730,8803,10875,8469,10951,6924,229,731,2431,16335,11430,2657,1,1,12394,5783,8341,2472,1,31,3511,,41:11,
19563,19563,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,22.266666666666666,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,0,1,10,-23,15.6,0,0,15.0,1,12323,12323,12323,14014,8549,10319,7637,8803,10281,8803,6984,8469,1,6924,11959,11781,7531,9034,11430,7638,16075,1,12394,9910,24216,14113,2108,31,13670,,22:16,
20050,20050,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,29.633333333333333,2,7,0.286,0,2,0.0,6,8,0.75,0,2,2,3,1,0,0,1,2,4,10,1,15.9,0,0,15.0,1,1,1,1,9178,14098,11773,18099,8803,7462,8803,1487,1211,8185,13351,11959,14863,5103,9034,11430,7638,16075,9685,3240,9910,10267,13913,2108,31,13670,,29:38,
20324,20324,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,30.466666666666665,7,15,0.467,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,2,1,0,15,22,24.9,0,0,22.0,1,1,1,1,8596,3067,2875,11084,8803,10281,8803,10875,13578,1,13351,11959,14863,2431,16335,11430,7638,22167,4092,18113,5783,574,8530,2108,31,9189,,30:28,
20658,20658,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,34.55,8,13,0.615,2,3,0.667,2,3,0.667,1,3,4,2,1,2,1,0,2,4,20,-12,35.8,0,0,34.0,1,12323,12323,12323,5782,2044,4445,4508,1935,5161,1690,6984,7192,9592,6924,8563,9093,7531,9034,1490,2657,1,9685,3240,2930,21650,3726,2108,31,3511,,34:33,
21160,21160,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,33.38333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,7,7,3,1,0,0,1,1,0,4,-17,15.9,0,0,14.0,1,12323,12323,12323,6596,14098,8852,19692,8803,13730,8803,14058,14866,14058,13351,1737,3932,5103,9034,11430,7638,16075,4092,18113,16765,23316,13913,2108,31,14337,,33:23,
21332,21332,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,33.43833333333333,4,12,0.333,0,1,0.0,1,1,1.0,3,2,5,4,1,0,0,0,2,1,9,-4,20.0,0,0,18.0,1,1,1,1,6567,8549,5370,15791,8803,10281,8803,10875,13578,1,1781,11959,6907,3478,9034,11430,7638,1,9685,12394,11090,15695,11347,2108,31,11716,,33:26,
21753,21753,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,34.0,4,11,0.364,0,1,0.0,2,3,0.667,1,2,3,3,1,2,0,2,3,2,10,1,23.1,0,0,20.0,1,12323,12323,12323,6159,8549,6437,15336,8803,10281,8803,6984,7192,9592,6924,11959,11781,5103,9034,1490,7638,22167,15269,8184,9910,10267,9523,2108,31,10442,,34:00,
22002,22002,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,37.88333333333333,7,15,0.467,2,3,0.667,2,2,1.0,2,2,4,6,1,0,0,0,1,3,18,0,30.8,0,0,30.0,1,1,1,1,3405,3067,2875,11084,1935,5161,1690,6984,8469,1,3512,11959,9093,1655,9034,11430,7638,1,4092,5224,3916,11260,5680,2108,31,5116,,37:53,
22252,22252,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,45.983333333333334,4,10,0.4,0,1,0.0,2,4,0.5,1,15,16,3,2,1,1,2,3,3,10,5,37.7,1,0,33.0,1,1,1,1,181,8549,7530,13464,8803,10281,8803,6984,4651,10951,6924,20,138,5103,4491,4331,2657,22167,15269,5224,9910,6724,3100,1,31,3861,,45:59,
22632,22632,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,43.35,7,15,0.467,2,3,0.667,10,10,1.0,2,9,11,2,0,1,0,0,1,6,26,3,45.2,1,0,43.0,1,1,1,1,571,3067,2875,11084,1935,5161,1690,275,607,1,3512,692,1046,7531,16335,4331,7638,1,4092,1173,1063,8341,1339,1,31,1168,,43:21,
22868,22868,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,40.836666666666666,9,16,0.563,2,2,1.0,3,3,1.0,5,3,8,2,1,1,0,1,2,2,23,-5,37.6,0,0,37.0,1,12323,12323,12323,1572,1307,2305,6319,1935,7462,1,5068,7192,1,410,8563,2902,7531,9034,4331,7638,16075,9685,8184,1812,16616,3132,2108,31,2512,,40:50,
23117,23117,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,36.45,4,15,0.267,2,4,0.5,9,10,0.9,4,7,11,2,3,0,1,1,1,5,19,-20,35.2,1,0,36.0,1,12323,12323,12323,4379,8549,2875,18631,1935,3386,2875,443,607,6498,870,1737,1046,7531,1996,11430,2657,16075,4092,1961,3440,23888,3931,1,31,2828,,36:27,
23395,23395,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,38.68333333333333,10,13,0.769,2,3,0.667,5,6,0.833,1,8,9,3,0,1,2,0,0,3,27,10,51.3,0,0,47.0,1,1,1,1,2850,799,4445,1681,1935,5161,1690,2267,2473,7102,6924,1128,2120,5103,16335,4331,981,1,1,5224,869,3740,597,2108,31,646,,38:41,
23773,23773,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,29.966666666666665,4,10,0.4,2,3,0.667,0,0,0.0,0,6,6,3,2,0,1,0,2,1,10,20,22.7,0,0,23.0,1,1,1,1,8942,8549,7530,13464,1935,5161,1690,14058,14866,14058,13351,2671,5228,5103,4491,11430,2657,1,9685,12394,9910,848,9742,2108,31,8594,,29:58,
23847,23847,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,33.016666666666666,1,5,0.2,0,1,0.0,5,6,0.833,3,1,4,3,2,1,1,0,0,4,7,10,20.3,0,0,18.0,1,1,1,1,6854,17439,14976,19887,8803,10281,8803,2267,2473,7102,1781,16109,9093,5103,4491,4331,2657,1,1,3240,13335,3740,11166,2108,31,11716,,33:01,
24464,24464,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,32.38333333333333,8,15,0.533,1,1,1.0,2,2,1.0,2,3,5,3,1,0,1,1,1,1,19,7,31.5,0,0,30.0,1,1,1,1,7292,2044,2875,7277,4359,10281,1,6984,8469,1,3512,8563,6907,5103,9034,11430,2657,16075,4092,12394,3440,5374,5382,2108,31,5116,,32:23,
