,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19013,19013,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,29.75,7,11,0.636,3,5,0.6,3,4,0.75,0,1,1,10,1,1,0,0,1,4,20,-3,38.2,1,0,36.0,1,12323,12323,12323,9103,3067,6437,4002,831,2064,2421,5068,4651,8185,13351,16109,18359,346,9034,4331,7638,1,4092,3240,2930,14650,2974,1,31,2828,,29:45,
19495,19495,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,37.8,11,20,0.55,3,5,0.6,1,1,1.0,0,1,1,9,3,2,0,0,1,1,26,-3,43.7,0,0,43.0,1,12323,12323,12323,3462,473,750,6791,831,2064,2421,10875,13578,1,13351,16109,18359,509,1996,1490,7638,1,4092,12394,1063,14650,1596,2108,31,1168,,37:48,
20284,20284,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,27.95,6,10,0.6,0,2,0.0,8,8,1.0,0,3,3,6,4,2,0,0,1,5,20,9,34.6,0,0,33.0,1,1,1,1,10264,4471,7530,4670,8803,7462,8803,654,1211,1,13351,8563,11781,1655,811,1490,7638,1,4092,1961,2930,4243,4147,2108,31,3861,,27:57,
20388,20388,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,42.583333333333336,8,14,0.571,2,5,0.4,2,2,1.0,1,7,8,15,7,0,0,0,0,2,20,3,45.1,1,0,45.0,1,1,1,1,816,2044,3637,5760,1935,2064,5325,6984,8469,1,6924,1737,2902,32,22,11430,7638,1,1,8184,2930,8341,1351,1,31,893,,42:35,
20840,20840,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,39.781666666666666,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,7,8,0,0,0,0,4,16,9,22.1,0,0,28.0,1,1,1,1,2135,4471,11773,1163,1935,7462,1,6984,8469,1,13351,8563,11781,1110,6,11430,7638,1,1,3240,5079,4243,10106,2108,31,5999,,39:47,
21153,21153,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,35.06666666666667,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,10,2,0,0,1,0,5,8,-10,22.2,0,0,19.0,1,12323,12323,12323,5412,11160,8852,15791,8803,3386,8803,6984,8469,1,13351,16109,18359,346,4491,11430,7638,16075,1,1961,12025,20504,10050,2108,31,11081,,35:04,
21616,21616,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,32.0,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,8,2,0,0,0,5,0,14,-2,27.6,0,0,27.0,1,12323,12323,12323,7526,4471,7530,4670,1935,2064,5325,14058,14866,14058,13351,8563,11781,751,4491,11430,7638,1,22828,18113,6463,13502,7160,2108,31,6482,,32:00,
21731,21731,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,37.016666666666666,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,7,4,0,2,0,1,5,17,8,33.1,0,0,33.0,1,1,1,1,3985,4471,7530,4670,1935,2064,5325,5068,7192,1,13351,8563,11781,1110,811,11430,981,1,4092,1961,4491,4780,4741,2108,31,3861,,37:01,
22262,22262,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,33.016666666666666,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,3,2,0,0,0,0,2,10,-15,17.3,0,0,18.0,1,12323,12323,12323,6854,8549,7530,13464,4359,3386,7429,10875,13578,1,13351,5941,9093,5103,4491,11430,7638,1,1,8184,9910,22777,13037,2108,31,11716,,33:01,
22699,22699,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,35.05,3,11,0.273,1,3,0.333,5,5,1.0,0,2,2,6,6,0,0,0,0,4,12,13,17.4,0,0,21.0,1,1,1,1,5422,11160,6437,18508,4359,5161,5922,2267,3736,1,13351,11959,14863,1655,81,11430,7638,1,1,3240,8124,2471,12955,2108,31,9774,,35:03,
22922,22922,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,34.916666666666664,3,9,0.333,2,4,0.5,8,9,0.889,1,4,5,7,1,1,0,1,1,6,16,17,34.5,0,0,32.0,1,1,1,1,5524,11160,8852,15791,1935,3386,2875,654,903,6573,6924,5941,6907,1110,9034,4331,7638,16075,4092,1173,5079,1395,4184,2108,31,4267,,34:55,
23142,23142,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,24.416666666666668,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,5,3,0,0,1,0,2,6,-10,10.5,0,0,11.0,1,12323,12323,12323,12570,14098,11773,18099,8803,7462,8803,6984,8469,1,13351,20650,21779,2431,1996,11430,7638,16075,1,8184,14316,20504,17414,2108,31,16405,,24:25,
23600,23600,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,33.2,2,5,0.4,1,1,1.0,2,3,0.667,0,3,3,6,3,1,0,0,1,2,7,4,19.6,0,0,19.0,1,1,1,1,6722,14098,14976,13464,4359,10281,1,6984,7192,9592,13351,8563,11781,1655,1996,4331,7638,1,4092,8184,13335,7514,11565,2108,31,11081,,33:12,
23632,23632,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,26.15,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,11,4,1,0,0,2,1,12,4,29.9,1,0,29.0,1,1,1,1,11429,6290,11773,2236,1935,5161,1690,14058,14866,14058,13351,11959,14863,213,811,4331,7638,1,9685,12394,8124,7514,6121,1,31,5548,,26:09,
23962,23962,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,31.26,6,10,0.6,2,2,1.0,6,6,1.0,0,3,3,7,1,1,0,0,0,4,20,23,36.1,0,0,34.0,1,1,1,1,8025,4471,7530,4670,1935,7462,1,1487,2473,1,13351,8563,11781,1110,9034,4331,7638,1,1,3240,2930,478,3631,2108,31,3511,,31:16,
24312,24312,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,35.95,9,16,0.563,2,4,0.5,4,5,0.8,0,4,4,9,7,0,0,2,2,3,24,-15,35.3,0,0,39.0,1,12323,12323,12323,4748,1307,2305,6319,1935,3386,2875,3309,3736,7656,13351,5941,9093,509,22,11430,7638,22167,9685,5224,1541,22777,3888,2108,31,1990,,35:57,
24502,24502,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,33.95,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,13,3,0,1,0,0,1,13,17,34.9,1,0,32.0,1,1,1,1,6202,6290,6437,11484,1935,3386,2875,10875,8469,10951,13351,11959,14863,81,1996,11430,2657,1,1,12394,7317,1395,4029,1,31,4267,,33:57,
