,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19810,19810,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,30.1,1,5,0.2,0,0,0.0,4,4,1.0,3,5,8,4,1,0,0,1,0,4,6,-11,20.6,0,0,18.0,1,12323,12323,12323,8852,17439,14976,19887,8803,13730,8803,3309,4651,1,1781,4084,2902,3478,9034,11430,7638,16075,1,3240,14316,21132,11001,2108,31,11716,,30:06,
19881,19881,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,27.033333333333335,4,9,0.444,0,3,0.0,1,2,0.5,0,5,5,6,3,0,1,0,2,3,9,-21,24.0,0,0,22.0,1,12323,12323,12323,10882,8549,8852,11827,8803,5161,8803,10875,8469,10951,13351,4084,6907,1655,1996,11430,2657,1,9685,5224,11090,24005,9009,2108,31,9189,,27:02,
20302,20302,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,43.0,8,19,0.421,2,5,0.4,2,4,0.5,5,8,13,6,0,0,0,1,3,2,20,-2,44.6,1,0,41.0,1,12323,12323,12323,682,2044,1043,13059,1935,2064,5325,6984,4651,10951,410,1128,481,1655,16335,11430,7638,16075,15269,8184,2930,13502,1437,1,31,1556,,43:00,
20478,20478,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,34.333333333333336,6,12,0.5,2,4,0.5,4,5,0.8,2,4,6,2,0,0,0,1,2,6,18,3,28.2,0,0,28.0,1,12323,12323,12323,5929,4471,5370,7637,1935,3386,2875,3309,3736,7656,3512,5941,5228,7531,16335,11430,7638,16075,9685,1173,3916,8341,6883,2108,31,5999,,34:20,
20645,20645,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,36.86666666666667,2,7,0.286,0,3,0.0,2,2,1.0,2,4,6,6,2,1,0,0,5,2,6,-13,23.2,0,0,20.0,1,12323,12323,12323,4086,14098,11773,18099,8803,5161,8803,6984,8469,1,3512,5941,5228,1655,4491,4331,7638,1,22828,8184,14316,22098,9470,2108,31,10442,,36:52,
20945,20945,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,29.21,7,9,0.778,2,2,1.0,0,0,0.0,1,2,3,2,3,1,0,1,4,2,16,-28,22.6,0,0,25.0,1,12323,12323,12323,9470,3067,8852,1618,1935,7462,1,14058,14866,14058,6924,11959,11781,7531,1996,4331,7638,16075,19887,8184,5079,24498,9798,2108,31,7501,,29:13,
21385,21385,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,34.516666666666666,5,8,0.625,1,2,0.5,3,5,0.6,1,7,8,2,5,2,0,0,4,3,14,9,27.6,0,0,29.0,1,1,1,1,5799,6290,10319,4170,4359,7462,2875,5068,3736,10561,6924,1737,2902,7531,277,1490,7638,1,19887,5224,6463,4243,7160,2108,31,5548,,34:31,
21484,21484,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,30.515,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,5,0,1,0,0,3,3,6,-20,21.3,0,0,17.0,1,12323,12323,12323,8567,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,8563,9093,2431,16335,4331,7638,1,15269,5224,14316,23888,10588,2108,31,12349,,30:31,
21685,21685,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,37.63333333333333,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,4,2,1,0,1,4,1,10,5,26.6,0,0,24.0,1,12323,12323,12323,3582,6290,6437,11484,8803,13730,8803,14058,14866,14058,3512,2671,2902,3478,4491,4331,7638,16075,19887,12394,9910,6724,7641,2108,31,8035,,37:38,
21984,21984,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,48.86666666666667,6,16,0.375,1,2,0.5,7,9,0.778,0,11,11,7,6,2,1,1,5,7,20,-2,46.7,1,0,45.0,1,12323,12323,12323,54,4471,2305,14792,4359,7462,2875,1012,903,8082,13351,229,1046,1110,81,1490,2657,16075,22828,679,2930,13502,1107,1,31,893,,48:52,
22287,22287,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,40.85,7,10,0.7,1,1,1.0,1,2,0.5,2,9,11,8,0,1,1,2,2,7,16,16,47.2,1,0,40.0,1,1,1,1,1562,3067,7530,2475,4359,10281,1,10875,8469,10951,3512,692,1046,751,16335,4331,2657,22167,9685,679,5079,1614,1029,1,31,1759,,40:51,
22582,22582,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,38.306666666666665,2,16,0.125,1,4,0.25,2,2,1.0,3,5,8,6,3,1,0,5,4,3,7,-5,25.6,0,0,24.0,1,12323,12323,12323,3120,14098,2305,20867,4359,3386,7429,6984,8469,1,1781,4084,2902,1655,1996,4331,7638,24606,19887,5224,13335,16616,8174,2108,31,8035,,38:18,
22817,22817,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,30.883333333333333,5,7,0.714,0,0,0.0,4,6,0.667,1,9,10,6,3,1,2,0,3,5,14,14,41.0,1,0,36.0,1,1,1,1,8265,6290,11773,2236,8803,13730,8803,3309,2473,9592,6924,692,1500,1655,1996,4331,981,1,15269,1961,6463,2127,2174,1,31,2828,,30:53,
23202,23202,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,25.883333333333333,4,6,0.667,0,0,0.0,3,3,1.0,1,9,10,3,2,0,2,0,5,3,11,0,31.5,1,0,28.0,1,1,1,1,11616,8549,13290,2687,8803,13730,8803,5068,7192,1,6924,692,1500,5103,4491,11430,981,1,22828,5224,9029,11260,5382,1,31,5999,,25:53,
