,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16541,16541,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,36.083333333333336,4,5,0.8,0,0,0.0,3,6,0.5,3,11,14,0,3,0,5,0,3,5,11,11,39.8,1,0,35.0,1,12323,12323,12323,4628,8549,14976,1357,8803,13730,8803,5068,2473,10951,1781,229,320,16830,1996,11430,44,1,15269,1961,9029,3243,2508,1,31,3163,,36:05,
16837,16837,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,11.881666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,0,3,1,6,-11,6.6,0,0,9.0,1,1,1,1,20132,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,1996,11430,7638,1,15269,12394,14316,21132,19946,2108,31,17817,,11:53,
17038,17038,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,18.816666666666663,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,1,0,0,1,5,8,-5,17.2,0,0,16.0,1,1,1,1,16153,14098,18403,2687,8803,13730,8803,3309,4651,1,6924,4084,5228,16830,9034,4331,7638,1,4092,1961,12025,16616,13087,2108,31,13011,,18:49,
17671,17671,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,33.1,2,5,0.4,0,0,0.0,1,2,0.5,3,14,17,0,3,0,1,1,3,0,5,16,25.4,0,0,24.0,1,1,1,1,6803,14098,14976,13464,8803,13730,8803,10875,8469,10951,1781,38,93,16830,1996,11430,2657,16075,15269,18113,15745,1614,8279,2108,31,8035,,33:06,
17877,17877,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,27.15,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,0,2,0,3,0,4,0,6,-4,23.8,0,0,21.0,1,12323,12323,12323,10804,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,1128,2120,16830,4491,11430,358,1,19887,18113,14316,15695,9127,2108,31,9774,,27:09,
18086,18086,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,17.483333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,-18,4.4,0,0,4.0,1,12323,12323,12323,17001,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,19389,23540,21324,2108,31,21263,,17:29,
18767,18767,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,20.098333333333333,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,3,1,0,0,-12,12.0,0,0,9.0,1,12323,12323,12323,15373,21055,13290,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,4331,2657,24006,4092,18113,21787,21650,16450,2108,31,17817,,20:06,
18921,18921,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,18.55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,4,1,8.2,0,0,7.0,1,1,1,1,16332,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,15269,18113,16765,10267,18886,2108,31,19203,,18:33,
19206,19206,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,29.916666666666668,4,6,0.667,0,0,0.0,3,4,0.75,3,5,8,3,1,0,0,0,5,2,11,3,24.1,0,0,22.0,1,12323,12323,12323,8977,8549,13290,2687,8803,13730,8803,5068,4651,8185,1781,4084,2902,5103,9034,11430,7638,1,22828,8184,9029,8341,8962,2108,31,9189,,29:55,
19377,19377,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,11.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,1,0,0,-3,9.6,0,0,7.0,1,1,1,1,20118,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,4092,18113,21787,14650,17980,2108,31,19203,,11:54,
19584,19584,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,15.083333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,2,1,4,0,6.8,0,0,8.0,1,12323,12323,12323,18420,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,7638,16075,9685,12394,16765,11260,19856,2108,31,18519,,15:05,
19986,19986,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,24.0,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,0,1,1,0,-11,3.8,0,0,4.0,1,12323,12323,12323,12852,21055,20173,21055,8803,13730,8803,14058,8469,14058,13351,5941,9093,16830,9034,11430,7638,1,4092,12394,21787,21132,21756,2108,31,21263,,24:00,
20356,20356,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,24.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,1,6,0,4,3,15.9,0,0,14.0,1,12323,12323,12323,12266,14098,13290,15791,8803,13730,8803,14058,14866,14058,870,8563,3932,11321,9034,11430,2657,16075,24254,18113,16765,8341,13913,2108,31,14337,,24:55,
20542,20542,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,27.19333333333333,3,7,0.429,0,1,0.0,2,2,1.0,3,4,7,0,1,0,3,0,3,1,8,-7,24.4,0,0,21.0,1,12323,12323,12323,10776,11160,11773,12428,8803,10281,8803,6984,8469,1,1781,5941,3932,16830,9034,11430,358,1,15269,12394,12025,18391,8783,2108,31,9774,,27:12,
20600,20600,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,36.2,4,9,0.444,0,0,0.0,0,0,0.0,9,7,16,0,1,1,2,2,2,0,8,13,35.2,0,0,30.0,1,1,1,1,4535,8549,8852,11827,8803,13730,8803,14058,14866,14058,14,1737,138,16830,9034,4331,981,22167,9685,18113,12025,2471,3931,2108,31,5116,,36:12,
20912,20912,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,27.95,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,0,2,4,0,0,3,1,11,11,30.6,0,0,27.0,1,1,1,1,10264,6290,8852,6410,8803,13730,8803,10875,13578,1,1781,4084,2902,16830,4491,124,7638,1,15269,12394,9029,3243,5774,2108,31,6482,,27:57,
21229,21229,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,33.943333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,10,11,0,1,1,4,1,4,0,4,-3,31.2,0,0,25.0,1,12323,12323,12323,6207,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,396,1046,16830,9034,4331,123,16075,19887,18113,16765,14650,5522,2108,31,7501,,33:57,
21939,21939,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,31.283333333333335,6,10,0.6,0,0,0.0,1,2,0.5,4,12,16,0,1,0,3,1,1,1,13,19,40.2,1,0,35.0,1,1,1,1,8000,4471,7530,4670,8803,13730,8803,10875,8469,10951,870,132,138,16830,9034,11430,358,16075,4092,12394,7317,1012,2371,1,31,3163,,31:17,
22139,22139,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,11.9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,4,-23,10.8,0,0,10.0,1,1,1,1,20118,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,4331,7638,1,9685,12394,16765,24216,17215,2108,31,17071,,11:54,
22474,22474,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,20.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,0,2,13,3.4,0,0,4.0,1,1,1,1,15286,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,24254,18113,19389,2471,21937,2108,31,21263,,20:13,
22516,22516,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,33.083333333333336,2,5,0.4,0,0,0.0,2,2,1.0,2,9,11,1,1,0,2,1,4,1,6,2,25.7,0,0,22.0,1,12323,12323,12323,6815,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,692,1046,11321,9034,11430,981,16075,19887,12394,14316,9282,8118,2108,31,9189,,33:05,
23339,23339,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,30.083333333333332,5,8,0.625,0,0,0.0,0,0,0.0,8,6,14,1,1,0,3,0,4,0,10,-2,36.3,1,0,31.0,1,12323,12323,12323,8862,6290,10319,4170,8803,13730,8803,14058,14866,14058,28,2671,320,11321,9034,11430,358,1,19887,18113,9910,13502,3550,1,31,4681,,30:05,
23522,23522,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,25.433333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,0,3,0,2,-3,12.6,0,0,12.0,1,12323,12323,12323,11922,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,2657,1,15269,18113,19389,14650,16060,2108,31,15733,,25:26,
23687,23687,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,22.516666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,4,6,0,4,1,0,0,3,3,5,16,11.2,0,0,13.0,1,1,1,1,13879,14098,18403,2687,8803,13730,8803,10875,7192,13614,3512,5941,5228,16830,811,4331,7638,1,15269,5224,15745,1614,16948,2108,31,15015,,22:31,
23880,23880,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,34.14666666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,8,11,0,4,0,1,2,4,2,12,-8,24.2,1,0,25.0,1,12323,12323,12323,6059,6290,6437,11484,8803,13730,8803,6984,8469,1,1781,1128,1046,16830,811,11430,2657,22167,19887,8184,8124,19146,8896,1,31,7501,,34:09,
24158,24158,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,32.6,4,8,0.5,0,0,0.0,0,2,0.0,1,8,9,0,2,0,4,1,3,3,8,22,28.8,0,0,25.0,1,1,1,1,7137,8549,10319,7637,8803,13730,8803,14058,8469,14058,6924,1128,2120,16830,4491,11430,123,16075,15269,5224,12025,574,6594,2108,31,7501,,32:36,
24506,24506,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,28.566666666666663,3,9,0.333,0,0,0.0,3,3,1.0,9,8,17,0,2,1,2,1,5,2,9,-4,36.4,0,0,32.0,1,12323,12323,12323,9883,11160,8852,15791,8803,13730,8803,5068,7192,1,14,1128,93,16830,4491,4331,981,16075,22828,8184,11090,15695,3524,2108,31,4267,,28:34,
