,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17264,17264,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,30.75,6,14,0.429,2,5,0.4,3,6,0.5,2,3,5,4,3,2,0,2,2,4,17,5,32.0,0,0,32.0,1,12323,12323,12323,8377,4471,3637,12428,1935,2064,5325,5068,2473,10951,3512,8563,6907,3478,1996,1490,7638,22167,9685,3240,4491,6724,5189,2108,31,4267,,30:45,
17384,17384,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,24.086666666666662,11,17,0.647,2,6,0.333,1,1,1.0,1,4,5,0,1,1,0,1,0,1,25,8,33.0,0,0,34.0,1,1,1,1,12791,473,1799,3912,1935,1181,5922,10875,13578,1,6924,5941,6907,16830,9034,4331,7638,16075,1,12394,1286,4780,4785,2108,31,3511,,24:05,
17709,17709,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,24.32,6,15,0.4,2,6,0.333,1,2,0.5,0,5,5,3,0,1,2,0,2,1,15,9,34.5,0,0,31.0,1,1,1,1,12639,4471,2875,13464,1935,1181,5922,10875,8469,10951,13351,4084,6907,5103,16335,4331,981,1,9685,12394,5783,4243,4184,2108,31,4681,,24:19,
18146,18146,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,17.61,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,1,2,1,0,3,1,9,-6,22.4,0,0,19.0,1,1,1,1,16935,8549,11773,5760,8803,10281,8803,10875,13578,1,13351,11959,14863,7531,9034,1490,2657,1,15269,12394,11090,17518,9925,2108,31,11081,,17:37,
18605,18605,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,25.25,6,10,0.6,1,4,0.25,3,4,0.75,1,3,4,1,2,1,0,0,1,3,16,3,23.3,0,0,24.0,1,1,1,1,12051,4471,7530,4670,4359,3386,7429,5068,4651,8185,6924,8563,9093,11321,4491,4331,7638,1,4092,5224,5079,8341,9410,2108,31,8035,,25:15,
19012,19012,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,26.933333333333337,5,15,0.333,2,4,0.5,3,7,0.429,4,6,10,4,0,0,1,2,1,4,15,-3,36.0,1,0,33.0,1,12323,12323,12323,10961,6290,2875,15791,1935,3386,2875,5068,1883,13487,870,2671,1500,3478,16335,11430,2657,22167,4092,3240,5783,14650,3667,1,31,3861,,26:56,
19270,19270,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,22.878333333333337,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,2,2,2,0,0,1,1,14,17,25.8,0,0,28.0,1,1,1,1,13655,6290,8852,6410,303,352,2875,14058,14866,14058,13351,5941,9093,7531,4491,1490,7638,1,4092,12394,6463,1395,8066,2108,31,5999,,22:53,
19549,19549,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,29.77166666666667,6,14,0.429,5,9,0.556,2,2,1.0,0,5,5,4,2,0,0,1,2,2,19,17,29.0,0,0,33.0,1,1,1,1,9087,4471,3637,12428,89,179,2835,6984,8469,1,13351,4084,6907,3478,4491,11430,7638,16075,9685,8184,3440,1395,6502,2108,31,3861,,29:46,
19742,19742,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,7.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22076,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,20504,24457,2108,31,23770,,7:01,
20087,20087,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,32.585,13,21,0.619,5,9,0.556,1,2,0.5,2,3,5,4,2,2,0,0,1,2,32,5,48.0,0,0,50.0,1,12323,12323,12323,7152,134,525,4488,89,179,2835,10875,8469,10951,3512,8563,6907,3478,4491,1490,7638,1,4092,8184,298,6724,931,2108,31,409,,32:35,
20624,20624,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,20.2,2,9,0.222,0,5,0.0,4,7,0.571,0,2,2,2,2,0,0,1,1,4,8,3,11.4,0,0,12.0,1,1,1,1,15301,14098,8852,19692,8803,2064,8803,3309,1883,10807,13351,11959,14863,7531,4491,11430,7638,16075,4092,3240,12025,8341,16825,2108,31,15733,,20:12,
20943,20943,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,28.383333333333333,6,12,0.5,3,6,0.5,3,4,0.75,0,6,6,3,5,0,0,2,2,3,18,-10,24.7,0,0,30.0,1,12323,12323,12323,9998,4471,5370,7637,831,1181,2875,5068,4651,8185,13351,2671,5228,5103,277,11430,7638,22167,9685,5224,3916,20504,8631,2108,31,5116,,28:23,
21250,21250,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,25.433333333333337,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,1,3,1,5,8,16.4,0,0,13.0,1,1,1,1,11922,14098,13290,15791,8803,10281,8803,10875,8469,10951,13351,11959,14863,3478,16335,4331,7638,16075,15269,12394,15745,4780,13604,2108,31,15015,,25:26,
21463,21463,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,28.65,1,7,0.143,1,4,0.25,2,2,1.0,1,4,5,4,3,0,0,1,4,3,5,11,14.0,0,0,15.0,1,1,1,1,9830,17439,11773,20724,4359,3386,7429,6984,8469,1,6924,5941,6907,3478,1996,11430,7638,16075,19887,5224,15745,3243,15164,2108,31,13670,,28:39,
21676,21676,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,24.403333333333332,4,12,0.333,3,7,0.429,3,4,0.75,0,2,2,1,0,2,0,1,4,4,14,8,23.9,0,0,24.0,1,1,1,1,12579,8549,5370,15791,831,663,5174,5068,4651,8185,13351,11959,14863,11321,16335,1490,7638,16075,19887,3240,6463,4780,9074,2108,31,8035,,24:24,
22152,22152,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,17.883333333333333,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,0,1,2,10,1,15.9,0,0,17.0,1,1,1,1,16755,11160,13290,7637,1935,3386,2875,6984,8469,1,13351,11959,14863,11321,9034,4331,7638,1,4092,8184,9910,10267,13913,2108,31,12349,,17:53,
22215,22215,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,27.716666666666665,7,11,0.636,2,4,0.5,2,3,0.667,0,4,4,3,1,1,0,0,0,4,18,-9,29.3,0,0,29.0,1,12323,12323,12323,10421,3067,6437,4002,1935,3386,2875,6984,7192,9592,13351,5941,9093,5103,9034,4331,7638,1,1,3240,3916,19856,6358,2108,31,5548,,27:43,
22508,22508,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,17.898333333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,1,0,1,3,-12,3.7,0,0,5.0,1,1,1,1,16752,17439,11773,20724,8803,5161,8803,10875,8469,10951,13351,16109,18359,11321,4491,11430,7638,16075,1,12394,18417,21650,21768,2108,31,20592,,17:54,
22847,22847,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,14.281666666666666,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,3,0,0,0,5,2,4,-15,3.7,0,0,6.0,1,1,1,1,18830,17439,16702,18695,8803,10281,8803,6984,4651,10951,13351,16109,18359,11321,1996,11430,7638,1,22828,8184,16765,22777,21768,2108,31,19908,,14:17,
23098,23098,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,26.518333333333334,5,13,0.385,0,1,0.0,5,5,1.0,1,4,5,1,1,0,0,0,1,3,15,12,21.5,0,0,21.0,1,1,1,1,11218,6290,4445,14602,8803,10281,8803,2267,3736,1,6924,5941,6907,11321,9034,11430,7638,1,4092,5224,5783,2825,10463,2108,31,9774,,26:31,
23493,23493,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,28.6,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,4,4,1,0,1,2,0,5,-9,13.6,0,0,15.0,1,12323,12323,12323,9865,14098,8852,19692,4359,1181,8536,14058,14866,14058,13351,8563,11781,3478,811,4331,7638,16075,9685,18113,15745,19856,15418,2108,31,13670,,28:36,
24074,24074,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,27.358333333333334,4,13,0.308,1,6,0.167,4,4,1.0,0,4,4,4,1,1,0,1,4,2,13,-2,25.8,0,0,24.0,1,12323,12323,12323,10666,8549,4445,17714,4359,1181,8536,3309,4651,1,13351,5941,9093,3478,9034,4331,7638,16075,19887,8184,7317,13502,8066,2108,31,8035,,27:22,
24132,24132,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,34.95,7,14,0.5,1,4,0.25,2,2,1.0,0,10,10,2,2,1,0,1,4,2,17,8,33.0,1,0,32.0,1,1,1,1,5502,3067,3637,7637,4359,3386,7429,6984,8469,1,13351,396,1500,7531,4491,4331,7638,16075,19887,8184,4491,4780,4785,1,31,4267,,34:57,
24331,24331,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,35.1,7,14,0.5,3,7,0.429,0,0,0.0,0,5,5,2,1,1,0,0,3,0,17,4,28.0,0,0,29.0,1,12323,12323,12323,5393,3067,3637,7637,831,663,5174,14058,14866,14058,13351,4084,6907,7531,9034,4331,7638,1,15269,18113,4491,7514,6982,2108,31,5548,,35:06,
