,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19582,19582,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,24.233333333333334,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,1,0,1,1,0,1,0,5,-5,16.1,0,0,14.0,1,1,1,1,12707,14098,10319,18695,4359,2064,8180,14058,14866,14058,6924,11959,11781,11321,16335,4331,2657,1,4092,18113,15745,16616,13801,2108,31,14337,,24:14,
19775,19775,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,30.25,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,2,1,11,2,15.1,0,0,17.0,1,1,1,1,8767,8549,11773,5760,1935,5161,1690,10875,8469,10951,13351,8563,11781,11321,9034,11430,7638,1,9685,12394,9029,9282,14456,2108,31,12349,,30:15,
20234,20234,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,38.56166666666667,2,7,0.286,1,2,0.5,4,5,0.8,1,6,7,2,0,1,0,1,5,5,9,5,23.4,0,0,21.0,1,1,1,1,2945,14098,11773,18099,4359,7462,2875,3309,3736,7656,6924,2671,3932,7531,16335,4331,7638,16075,22828,1961,11090,6724,9346,2108,31,9774,,38:34,
20422,20422,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,28.283333333333335,3,9,0.333,1,5,0.2,2,2,1.0,4,1,5,2,2,2,0,0,1,1,9,-15,22.0,0,0,21.0,1,12323,12323,12323,10069,11160,8852,15791,4359,2064,8180,6984,8469,1,870,16109,6907,7531,4491,1490,7638,1,4092,12394,11090,22777,10167,2108,31,9774,,28:17,
20819,20819,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,31.716666666666665,4,9,0.444,3,4,0.75,0,0,0.0,2,7,9,3,3,2,0,0,3,0,11,16,29.3,0,0,30.0,1,1,1,1,7713,8549,8852,11827,831,3386,1423,14058,14866,14058,3512,1737,2120,5103,1996,1490,7638,1,15269,18113,9029,1614,6358,2108,31,5116,,31:43,
21115,21115,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,29.941666666666663,4,9,0.444,0,4,0.0,0,0,0.0,2,6,8,3,0,0,0,0,4,1,8,0,22.1,0,0,19.0,1,1,1,1,8962,8549,8852,11827,8803,3386,8803,14058,14866,14058,3512,2671,2902,5103,16335,11430,7638,1,19887,12394,12025,11260,10106,2108,31,11081,,29:57,
21594,21594,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,24.25,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,3,2,5,-5,7.7,0,0,8.0,1,12323,12323,12323,12692,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,16109,18359,11321,16335,11430,7638,1,15269,8184,15745,16616,19229,2108,31,18519,,24:15,
21858,21858,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,20.183333333333337,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,1,1,0,0,0,0,5,2,10.9,0,0,11.0,1,1,1,1,15315,14098,18403,2687,4359,10281,1,14058,14866,14058,3512,20650,14863,11321,9034,4331,7638,1,1,18113,15745,9282,17159,2108,31,16405,,20:11,
22066,22066,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,22.233333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,0,0,0,0,6,9.2,0,0,8.0,1,1,1,1,14031,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,2657,1,1,18113,21787,6011,18247,2108,31,18519,,22:14,
22314,22314,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,23.246666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,3,5,0,0,0,1,1,5,-16,10.5,0,0,14.0,1,12323,12323,12323,13392,14098,16702,7637,4359,5161,5922,14058,14866,14058,6924,5941,6907,5103,277,11430,7638,1,4092,12394,15745,23070,17414,2108,31,14337,,23:15,
22685,22685,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,33.60666666666667,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,2,1,1,0,0,6,0,11,-1,20.8,0,0,22.0,1,12323,12323,12323,6447,8549,8852,11827,831,1181,2875,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,24254,18113,9029,12453,10862,2108,31,9189,,33:36,
22973,22973,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,28.033333333333335,1,5,0.2,1,2,0.5,3,4,0.75,1,1,2,1,2,1,0,1,4,3,6,-14,10.9,0,0,12.0,1,12323,12323,12323,10213,17439,14976,19887,4359,7462,2875,5068,4651,8185,6924,16109,14863,11321,4491,4331,7638,16075,19887,5224,14316,22447,17159,2108,31,15733,,28:02,
23250,23250,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,31.683333333333337,2,7,0.286,1,2,0.5,2,2,1.0,4,0,4,0,0,1,0,0,2,1,7,14,14.8,0,0,14.0,1,1,1,1,7739,14098,11773,18099,4359,7462,2875,6984,8469,1,870,20650,9093,16830,16335,4331,7638,1,9685,12394,13335,2127,14640,2108,31,14337,,31:41,
23654,23654,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,21.95,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,1,0,11,-16,12.2,0,0,15.0,1,12323,12323,12323,14197,8549,8852,11827,831,2064,2421,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,4092,18113,9029,23070,16310,2108,31,13670,,21:57,
23966,23966,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,28.508333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,1,5,-5,5.2,0,0,7.0,1,12323,12323,12323,9912,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,22828,12394,15745,16616,20850,2108,31,19203,,28:31,
24462,24462,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,18.483333333333334,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,4,0,5,-2,7.9,0,0,9.0,1,1,1,1,16371,14098,10319,18695,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,19887,18113,15745,13502,19117,2108,31,17817,,18:29,
