,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16527,16527,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,35.663333333333334,11,16,0.688,0,0,0.0,0,0,0.0,6,7,13,0,1,2,5,0,4,0,22,-9,57.6,1,0,49.0,1,12323,12323,12323,4972,473,2305,2642,8803,13730,8803,14058,14866,14058,190,1737,481,16830,9034,1490,44,1,19887,18113,2138,19856,237,1,31,479,,35:40,
16750,16750,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,30.995,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,1,2,1,8,7,20.2,0,0,18.0,1,1,1,1,8205,8549,7530,13464,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,1490,7638,16075,9685,12394,12025,5374,11223,2108,31,11716,,30:60,
17128,17128,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,31.706666666666667,7,13,0.538,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,2,6,1,15,-12,29.4,0,0,26.0,1,12323,12323,12323,7717,3067,4445,7088,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,16335,11430,981,22167,24254,12394,5783,21650,6314,2108,31,6974,,31:42,
17355,17355,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,25.183333333333337,4,13,0.308,0,0,0.0,2,2,1.0,3,4,7,2,4,0,3,1,6,2,10,8,26.4,0,0,25.0,1,1,1,1,12091,8549,4445,17714,8803,13730,8803,6984,8469,1,1781,5941,3932,7531,811,11430,358,16075,24254,8184,9910,4780,7754,2108,31,7501,,25:11,
17639,17639,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,33.17166666666667,8,14,0.571,0,0,0.0,1,2,0.5,3,4,7,0,0,0,3,4,1,3,17,4,34.4,0,0,30.0,1,12323,12323,12323,6756,2044,3637,5760,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,16335,11430,358,24490,4092,5224,4491,7514,4223,2108,31,5116,,33:10,
17896,17896,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,26.883333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,1,2,1,2,2,4,1,6,-26,24.1,0,0,21.0,1,12323,12323,12323,10985,11160,10319,14792,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,4491,4331,981,22167,19887,12394,14316,24426,8962,2108,31,9774,,26:53,
18211,18211,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,25.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,5,0,4,0,1,2,8,-4,23.7,0,0,23.0,1,12323,12323,12323,11629,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,277,11430,123,1,4092,8184,12025,15695,9178,2108,31,8594,,25:52,
18729,18729,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,26.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,0,2,0,3,1,3,1,6,17,26.2,0,0,23.0,1,1,1,1,11335,11160,11773,12428,8803,13730,8803,14058,14866,14058,1781,1128,1046,16830,4491,11430,358,16075,15269,12394,14316,1395,7863,2108,31,8594,,26:19,
18868,18868,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,25.371666666666663,3,9,0.333,0,0,0.0,5,6,0.833,5,5,10,2,0,0,0,3,2,4,11,14,26.0,1,0,23.0,1,1,1,1,11970,11160,8852,15791,8803,13730,8803,2267,2473,7102,410,4084,1500,7531,16335,11430,7638,24006,9685,3240,9029,2127,7959,1,31,8594,,25:22,
19404,19404,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,35.1,3,9,0.333,0,0,0.0,4,4,1.0,3,6,9,1,2,0,3,2,1,3,10,-6,29.3,0,0,26.0,1,12323,12323,12323,5393,11160,8852,15791,8803,13730,8803,3309,4651,1,1781,2671,2120,11321,4491,11430,358,22167,4092,5224,9910,17518,6358,2108,31,6974,,35:06,
19511,19511,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,29.531666666666663,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,0,3,1,1,0,3,1,12,5,23.4,0,0,23.0,1,1,1,1,9258,6290,10319,4170,8803,13730,8803,6984,8469,1,870,8563,3932,16830,1996,4331,2657,1,15269,12394,8124,6724,9346,2108,31,8594,,29:32,
19607,19607,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,28.1,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,2,0,4,0,4,0,2,4,21.6,0,0,18.0,1,1,1,1,10168,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,123,1,19887,18113,19389,7514,10397,2108,31,11716,,28:06,
20141,20141,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,41.61666666666667,8,14,0.571,0,0,0.0,4,5,0.8,2,6,8,2,2,0,3,2,3,6,20,1,39.6,0,0,36.0,1,1,1,1,1196,2044,3637,5760,8803,13730,8803,3309,3736,7656,3512,2671,2902,7531,4491,11430,358,22167,15269,1173,2930,10267,2577,2108,31,2828,,41:37,
20421,20421,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,38.75,6,15,0.4,0,0,0.0,5,6,0.833,5,5,10,2,1,1,3,1,3,3,17,-20,43.0,1,0,37.0,1,12323,12323,12323,2805,4471,2875,13464,8803,13730,8803,2267,2473,7102,410,4084,1500,7531,9034,4331,358,16075,15269,5224,4491,23888,1729,1,31,2512,,38:45,
20704,20704,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,35.3,6,10,0.6,0,0,0.0,2,3,0.667,2,8,10,1,2,0,0,0,3,2,14,22,25.5,1,0,25.0,1,1,1,1,5239,4471,7530,4670,8803,13730,8803,6984,7192,9592,3512,1128,1500,11321,4491,11430,7638,1,15269,8184,6463,574,8238,1,31,7501,,35:18,
20881,20881,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,30.175,7,11,0.636,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,0,4,1,14,18,24.2,0,0,22.0,1,1,1,1,8817,3067,6437,4002,8803,13730,8803,14058,13578,14058,3512,5941,5228,16830,16335,11430,2657,1,19887,12394,6463,1214,8896,2108,31,9189,,30:11,
21500,21500,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,33.05,6,13,0.462,0,0,0.0,3,3,1.0,8,5,13,0,1,1,0,1,6,2,15,-17,32.6,1,0,30.0,1,12323,12323,12323,6834,4471,4445,11254,8803,13730,8803,5068,7192,1,28,4084,481,16830,9034,4331,7638,16075,24254,8184,5783,23316,4952,1,31,5116,,33:03,
21937,21937,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,28.233333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,1,2,0,3,0,4,2,5,6,21.9,0,0,19.0,1,1,1,1,10100,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,1737,3932,11321,4491,11430,358,1,19887,8184,15745,6011,10225,2108,31,11081,,28:14,
21972,21972,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,34.19,11,17,0.647,0,0,0.0,3,4,0.75,6,3,9,2,0,2,4,0,2,3,25,2,56.8,0,0,48.0,1,1,1,1,6021,473,1799,3912,8803,13730,8803,5068,4651,8185,190,8563,2120,7531,16335,1490,123,1,9685,5224,1286,9282,269,2108,31,551,,34:11,
22436,22436,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,20.483333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,2,1,1,-2,7.0,0,0,6.0,1,12323,12323,12323,15105,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,16335,11430,7638,1,9685,12394,21516,13502,19732,2108,31,19908,,20:29,
22692,22692,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,14.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,2,2,0,-3,2.1,0,0,4.0,1,12323,12323,12323,18934,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,1996,11430,7638,1,9685,8184,21787,14650,22749,2108,31,21263,,14:04,
22990,22990,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,15.083333333333334,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,1,4,2,8,-3,15.2,0,0,13.0,1,12323,12323,12323,18420,11160,16702,1704,8803,13730,8803,6984,7192,9592,13351,16109,18359,16830,16335,1490,7638,16075,19887,8184,12025,14650,14356,2108,31,15015,,15:05,
23249,23249,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,12.733333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,1,1,3,2,-15,7.8,0,0,8.0,1,1,1,1,19623,21055,18403,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,4491,11430,2657,16075,4092,5224,19389,22777,19187,2108,31,18519,,12:44,
23623,23623,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,19.15,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,4,1,2,0,4,1,2,-12,14.2,0,0,14.0,1,12323,12323,12323,15956,17439,13290,20421,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,811,4331,981,1,19887,12394,19389,21650,15044,2108,31,14337,,19:09,
24072,24072,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,19.26,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,1,3,2,2,0,6,2,10,-8,30.1,0,0,27.0,1,12323,12323,12323,15901,8549,11773,5760,8803,13730,8803,6984,8469,1,3512,2671,2902,11321,1996,1490,981,1,24254,8184,9910,19146,6026,2108,31,6482,,19:16,
24566,24566,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,25.2,3,8,0.375,0,0,0.0,2,3,0.667,1,7,8,1,0,1,2,0,3,4,8,12,28.1,0,0,23.0,1,1,1,1,12078,11160,10319,14792,8803,13730,8803,6984,7192,9592,6924,1737,2902,11321,16335,4331,981,1,15269,3240,12025,2825,6937,2108,31,8594,,25:12,
