,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16619,16619,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,6.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0,0,-10,2.9,0,0,3.0,1,12323,12323,12323,22117,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,16075,1,18113,21787,20504,22389,2108,31,21937,,6:55,
17127,17127,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,19.2,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,0,0,-18,10.5,0,0,8.0,1,12323,12323,12323,15930,21055,16702,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,16335,11430,2657,16075,9685,18113,21787,23540,17414,2108,31,18519,,19:12,
17486,17486,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,26.266666666666666,3,7,0.429,0,0,0.0,1,2,0.5,6,9,15,0,2,0,1,0,2,1,7,-4,26.0,0,0,24.0,1,12323,12323,12323,11362,11160,11773,12428,8803,13730,8803,10875,8469,10951,190,692,193,16830,4491,11430,2657,1,9685,12394,13335,15695,7959,2108,31,8035,,26:16,
17510,17510,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,20.916666666666668,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,2,2,0,0,1,2,1,2,-2,15.0,0,0,14.0,1,12323,12323,12323,14848,17439,14976,19887,8803,13730,8803,14058,14866,14058,1781,1737,1500,7531,4491,11430,7638,16075,9685,12394,19389,13502,14510,2108,31,14337,,20:55,
17837,17837,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,25.303333333333335,2,8,0.25,0,0,0.0,0,2,0.0,5,5,10,0,0,1,0,2,2,1,4,-12,19.0,0,0,16.0,1,12323,12323,12323,12019,14098,10319,18695,8803,13730,8803,14058,8469,14058,410,4084,1500,16830,16335,4331,7638,22167,9685,12394,16765,21650,11927,2108,31,13011,,25:18,
18093,18093,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,31.1,4,9,0.444,0,0,0.0,6,6,1.0,7,7,14,3,2,0,0,2,2,4,14,-2,33.3,1,0,31.0,1,12323,12323,12323,8131,8549,8852,11827,8803,13730,8803,1487,2473,1,79,1737,320,5103,4491,11430,7638,22167,9685,3240,6463,13502,4658,1,31,4681,,31:06,
18336,18336,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,26.95,3,9,0.333,0,0,0.0,2,9,0.222,8,7,15,1,4,2,0,2,4,7,8,-3,29.5,0,0,28.0,1,12323,12323,12323,10944,11160,8852,15791,8803,13730,8803,6984,903,14029,28,1737,193,11321,811,1490,7638,22167,19887,679,12025,14650,6279,2108,31,5999,,26:57,
18599,18599,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,33.13333333333333,5,12,0.417,0,0,0.0,3,4,0.75,4,11,15,2,4,0,1,3,3,4,13,-13,33.0,1,0,32.0,1,12323,12323,12323,6779,6290,5370,13117,8803,13730,8803,5068,4651,8185,870,229,193,7531,811,11430,2657,24006,15269,3240,7317,22098,4785,1,31,4267,,33:08,
18796,18796,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,24.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,1,1,6,-18,15.0,0,0,13.0,1,12323,12323,12323,12216,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,16335,11430,7638,1,4092,12394,14316,23540,14510,2108,31,15015,,24:59,
19267,19267,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,26.75,6,10,0.6,0,0,0.0,4,4,1.0,8,4,12,2,2,0,1,1,1,2,16,4,34.4,1,0,32.0,1,12323,12323,12323,11077,4471,7530,4670,8803,13730,8803,3309,4651,1,28,5941,731,7531,4491,11430,2657,16075,4092,8184,5079,7514,4223,1,31,4267,,26:45,
19458,19458,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,22.4,3,7,0.429,0,1,0.0,4,6,0.667,2,6,8,1,0,0,0,0,3,5,10,-7,21.1,0,0,19.0,1,12323,12323,12323,13945,11160,11773,12428,8803,10281,8803,3309,2473,9592,3512,2671,2902,11321,16335,11430,7638,1,15269,1961,9910,18391,10709,2108,31,11081,,22:24,
19697,19697,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,28.616666666666667,7,9,0.778,0,0,0.0,4,4,1.0,6,6,12,2,1,1,1,1,3,3,18,-3,40.4,1,0,36.0,1,12323,12323,12323,9854,3067,8852,1618,8803,13730,8803,3309,4651,1,190,2671,731,7531,9034,4331,2657,16075,15269,5224,3916,14650,2312,1,31,2828,,28:37,
19973,19973,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,17.616666666666667,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,0,1,0,1,1,3,3,9,-1,17.0,0,0,16.0,1,1,1,1,16923,8549,11773,5760,8803,13730,8803,10875,7192,13614,3512,8563,6907,16830,9034,11430,2657,16075,15269,5224,11090,12453,13233,2108,31,13011,,17:37,
20313,20313,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,15.301666666666666,0,3,0.0,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,1,2,2,3,-8,11.0,0,0,10.0,1,12323,12323,12323,18299,21055,18403,21055,8803,13730,8803,5068,4651,8185,1781,11959,6907,16830,9034,4331,7638,16075,9685,8184,18417,19146,17079,2108,31,17071,,15:18,
20615,20615,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,17.65,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,2,2,2,2,9.8,0,0,8.0,1,1,1,1,16900,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,11430,2657,22167,9685,8184,19389,9282,17871,2108,31,18519,,17:39,
21122,21122,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,25.935,3,10,0.3,0,3,0.0,3,4,0.75,2,3,5,0,2,2,0,1,3,5,9,-1,19.0,0,0,18.0,1,12323,12323,12323,11587,11160,7530,17841,8803,5161,8803,5068,4651,8185,3512,8563,6907,16830,4491,1490,7638,16075,15269,1961,11090,12453,11927,2108,31,11716,,25:56,
21371,21371,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,19.766666666666666,2,6,0.333,0,0,0.0,5,5,1.0,1,3,4,1,1,0,2,1,2,3,9,5,20.3,0,0,18.0,1,1,1,1,15574,14098,13290,15791,8803,13730,8803,2267,3736,1,6924,8563,9093,11321,9034,11430,981,16075,9685,5224,11090,6724,11166,2108,31,11716,,19:46,
21792,21792,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,16.446666666666665,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,1,1,0,4,-11,13.7,0,0,13.0,1,12323,12323,12323,17630,14098,8852,19692,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,4491,4331,7638,16075,4092,18113,16765,21132,15363,2108,31,15015,,16:27,
21800,21800,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,24.835,2,9,0.222,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,2,1,3,8,-12,13.3,0,0,13.0,1,12323,12323,12323,12318,14098,8852,19692,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,9034,11430,7638,22167,4092,5224,12025,21650,15604,2108,31,15015,,24:50,
22525,22525,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,26.466666666666665,3,6,0.5,0,1,0.0,0,0,0.0,4,5,9,1,1,0,0,0,3,0,6,10,17.3,0,0,16.0,1,12323,12323,12323,11243,11160,13290,7637,8803,10281,8803,14058,14866,14058,870,4084,2120,11321,9034,11430,7638,1,15269,18113,14316,3740,13037,2108,31,13011,,26:28,
22918,22918,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,26.233333333333334,0,7,0.0,0,0,0.0,2,4,0.5,6,1,7,1,1,0,0,1,2,4,2,-6,10.9,0,0,10.0,1,12323,12323,12323,11383,21055,11773,21055,8803,13730,8803,6984,4651,10951,190,16109,3932,11321,9034,11430,7638,16075,9685,3240,19389,17518,17159,2108,31,17071,,26:14,
23267,23267,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,30.216666666666665,6,7,0.857,0,0,0.0,8,10,0.8,4,4,8,2,3,1,0,0,5,9,20,0,32.6,0,0,32.0,1,12323,12323,12323,8783,4471,11773,1163,8803,13730,8803,654,607,7656,870,5941,2902,7531,1996,4331,7638,1,22828,201,2930,11260,4952,2108,31,4267,,30:13,
23604,23604,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,36.63,4,13,0.308,1,2,0.5,5,6,0.833,4,5,9,2,0,0,3,2,2,5,14,2,36.8,0,0,32.0,1,12323,12323,12323,4251,8549,4445,17714,4359,7462,2875,2267,2473,7102,870,4084,2120,7531,16335,11430,358,22167,9685,1961,6463,9282,3399,2108,31,4267,,36:38,
23812,23812,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,17.558333333333334,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,1,4,-9,16.3,0,0,13.0,1,12323,12323,12323,16960,17439,20173,7637,8803,10281,8803,6984,8469,1,6924,8563,9093,11321,16335,4331,2657,1,9685,12394,16765,19856,13692,2108,31,15015,,17:34,
24019,24019,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,22.533333333333335,3,7,0.429,0,2,0.0,3,3,1.0,2,1,3,1,1,0,0,0,2,3,9,0,13.1,0,0,13.0,1,12323,12323,12323,13863,11160,11773,12428,8803,7462,8803,5068,7192,1,3512,16109,11781,11321,9034,11430,7638,1,9685,5224,11090,11260,15725,2108,31,15015,,22:32,
24333,24333,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,18.516666666666666,5,8,0.625,0,0,0.0,2,2,1.0,4,5,9,2,2,1,2,1,4,2,12,20,32.8,0,0,29.0,1,1,1,1,16352,6290,10319,4170,8803,13730,8803,6984,8469,1,870,4084,2120,7531,4491,4331,981,16075,19887,8184,8124,848,4859,2108,31,5548,,18:31,
