,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18130,18130,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,29.995,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,2,2,0,1,2,5,1,13,-15,21.8,0,0,22.0,1,12323,12323,12323,8925,6290,7530,7637,4359,10281,1,6984,8469,1,6924,8563,9093,7531,4491,11430,2657,22167,22828,12394,7317,22777,10293,2108,31,9189,,29:60,
18473,18473,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,36.05,4,13,0.308,0,5,0.0,1,4,0.25,1,3,4,3,3,2,1,2,4,2,9,-20,24.3,0,0,22.0,1,12323,12323,12323,4658,8549,4445,17714,8803,2064,8803,10875,4651,13858,6924,8563,9093,5103,1996,1490,2657,22167,19887,8184,11090,23888,8857,2108,31,9189,,36:03,
18563,18563,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,43.18333333333333,8,16,0.5,2,6,0.333,3,4,0.75,0,9,9,4,1,1,1,0,1,2,21,-3,42.8,0,0,40.0,1,12323,12323,12323,626,2044,2305,7637,1935,1181,5922,5068,4651,8185,13351,692,2120,3478,9034,4331,2657,1,4092,8184,2501,14650,1765,2108,31,1759,,43:11,
18983,18983,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,37.12166666666667,4,7,0.571,0,2,0.0,1,2,0.5,0,7,7,3,5,0,0,0,3,3,9,-4,16.9,0,0,19.0,1,12323,12323,12323,3915,8549,11773,5760,8803,7462,8803,10875,8469,10951,13351,1737,3932,5103,277,11430,7638,1,15269,5224,11090,15695,13294,2108,31,11081,,37:07,
19246,19246,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,38.96666666666667,7,9,0.778,2,4,0.5,2,4,0.5,0,6,6,3,1,1,1,0,1,4,18,-10,34.7,0,0,33.0,1,12323,12323,12323,2650,3067,8852,1618,1935,3386,2875,6984,4651,10951,13351,2671,5228,5103,9034,4331,2657,1,4092,3240,3916,20504,4118,2108,31,3861,,38:58,
19811,19811,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,31.816666666666663,6,12,0.5,2,4,0.5,8,8,1.0,1,1,2,2,1,2,0,0,4,4,22,7,32.4,0,0,32.0,1,1,1,1,7650,4471,5370,7637,1935,3386,2875,654,1211,1,6924,16109,14863,7531,9034,1490,7638,1,19887,3240,2138,5374,5038,2108,31,4267,,31:49,
19841,19841,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,39.85,8,13,0.615,4,6,0.667,2,4,0.5,0,4,4,4,1,3,0,0,2,4,22,0,40.8,0,0,40.0,1,12323,12323,12323,2092,2044,4445,4508,303,1181,1690,6984,4651,10951,13351,5941,9093,3478,9034,458,7638,1,9685,3240,2138,11260,2222,2108,31,1759,,39:51,
20355,20355,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,24.35,4,12,0.333,0,1,0.0,0,2,0.0,2,2,4,0,2,0,1,4,1,1,8,-31,13.8,0,0,14.0,1,12323,12323,12323,12618,8549,5370,15791,8803,10281,8803,14058,8469,14058,3512,11959,9093,16830,4491,11430,2657,24490,4092,12394,12025,24565,15303,2108,31,14337,,24:21,
20375,20375,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,36.8,4,12,0.333,0,1,0.0,5,5,1.0,1,5,6,2,4,2,1,3,1,5,13,5,28.2,0,0,27.0,1,12323,12323,12323,4127,8549,5370,15791,8803,10281,8803,2267,3736,1,6924,4084,5228,7531,811,1490,2657,24006,4092,1961,7317,6724,6883,2108,31,6482,,36:48,
20736,20736,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,40.483333333333334,7,11,0.636,1,2,0.5,2,2,1.0,1,4,5,4,2,1,0,0,3,3,17,-16,30.0,0,0,29.0,1,12323,12323,12323,1742,3067,6437,4002,4359,7462,2875,6984,8469,1,6924,5941,6907,3478,4491,4331,7638,1,15269,5224,4491,23070,6072,2108,31,5548,,40:29,
20978,20978,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,28.783333333333335,0,6,0.0,0,2,0.0,3,4,0.75,0,5,5,2,2,1,0,0,1,3,3,-15,13.0,0,0,12.0,1,12323,12323,12323,9739,21055,13290,21055,8803,7462,8803,5068,4651,8185,13351,4084,6907,7531,4491,4331,7638,1,4092,5224,18417,22777,15776,2108,31,15733,,28:47,
21273,21273,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,32.95,4,11,0.364,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,3,1,9,-22,17.6,0,0,17.0,1,12323,12323,12323,6918,8549,6437,15336,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,9034,11430,2657,1,15269,12394,11090,24126,12839,2108,31,12349,,32:57,
21640,21640,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,40.891666666666666,5,14,0.357,2,3,0.667,4,6,0.667,1,4,5,1,0,0,1,0,2,5,16,-9,26.5,0,0,26.0,1,12323,12323,12323,1540,6290,3637,15557,1935,5161,1690,3309,2473,9592,6924,5941,6907,11321,16335,11430,2657,1,9685,1961,5079,19856,7710,2108,31,6974,,40:54,
21930,21930,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,34.45,10,15,0.667,1,3,0.333,0,0,0.0,0,3,3,4,1,3,1,1,1,1,21,-16,41.6,0,0,37.0,1,12323,12323,12323,5849,799,2875,2687,4359,5161,5922,14058,14866,14058,13351,8563,11781,3478,9034,458,2657,16075,4092,12394,2501,23070,2015,2108,31,2512,,34:27,
22126,22126,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,33.833333333333336,7,17,0.412,0,2,0.0,2,2,1.0,1,7,8,4,4,2,0,0,5,2,16,-13,33.6,0,0,32.0,1,12323,12323,12323,6276,3067,1799,13359,8803,7462,8803,6984,8469,1,6924,1737,2902,3478,811,1490,7638,1,22828,8184,5079,22098,4514,2108,31,4267,,33:50,
22261,22261,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,40.516666666666666,7,18,0.389,3,6,0.5,8,10,0.8,0,10,10,0,0,1,0,2,2,7,25,-14,40.0,1,0,40.0,1,12323,12323,12323,1728,3067,1382,14538,831,1181,2875,654,607,7656,13351,396,1500,16830,16335,4331,7638,22167,9685,679,1286,22447,2433,1,31,1759,,40:31,
22708,22708,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,33.35,5,14,0.357,2,4,0.5,2,2,1.0,4,3,7,1,1,0,0,0,1,1,14,-5,22.9,0,0,24.0,1,12323,12323,12323,6626,6290,3637,15557,1935,3386,2875,6984,8469,1,870,8563,3932,11321,9034,11430,7638,1,4092,12394,6463,16616,9630,2108,31,8035,,33:21,
22745,22745,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,36.88666666666666,3,12,0.25,1,4,0.25,1,2,0.5,1,7,8,3,2,1,0,0,6,2,8,-6,23.1,0,0,22.0,1,12323,12323,12323,4074,11160,5370,18695,4359,3386,7429,10875,8469,10951,6924,1737,2902,5103,4491,4331,7638,1,24254,8184,12025,17518,9523,2108,31,9189,,36:53,
23036,23036,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,40.3,6,13,0.462,3,3,1.0,7,8,0.875,2,3,5,1,2,3,0,1,1,4,22,0,36.5,0,0,37.0,1,12323,12323,12323,1840,4471,4445,11254,831,5161,1,1012,1211,6674,3512,8563,6907,11321,4491,458,7638,16075,4092,3240,2138,11260,3490,2108,31,2512,,40:18,
23596,23596,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,30.083333333333332,5,13,0.385,2,5,0.4,2,2,1.0,0,6,6,2,1,1,1,0,2,1,14,-6,29.2,0,0,28.0,1,12323,12323,12323,8862,6290,4445,14602,1935,2064,5325,6984,8469,1,13351,2671,5228,7531,9034,4331,2657,1,9685,12394,6463,17518,6418,2108,31,5999,,30:05,
23803,23803,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,36.03333333333333,6,14,0.429,1,1,1.0,0,2,0.0,0,6,6,3,2,0,1,0,3,2,13,-4,25.7,0,0,25.0,1,1,1,1,4672,4471,3637,12428,4359,10281,1,14058,8469,14058,13351,2671,5228,5103,4491,11430,2657,1,15269,8184,7317,15695,8118,2108,31,7501,,36:02,
23853,23853,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,35.36666666666667,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,2,2,1,1,0,2,1,10,-6,24.2,0,0,22.0,1,12323,12323,12323,5195,8549,8852,11827,8803,13730,8803,6984,7192,9592,13351,2671,5228,7531,4491,4331,2657,1,9685,12394,9910,17518,8896,2108,31,9189,,35:22,
24520,24520,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,27.45,3,8,0.375,0,0,0.0,3,4,0.75,1,3,4,2,5,2,0,1,3,3,9,-20,17.8,0,0,19.0,1,12323,12323,12323,10611,11160,10319,14792,8803,13730,8803,5068,4651,8185,6924,8563,9093,7531,277,1490,7638,16075,15269,5224,11090,23888,12720,2108,31,11081,,27:27,
