,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17119,17119,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,40.61666666666667,11,24,0.458,1,6,0.167,9,11,0.818,2,2,4,4,3,0,0,2,5,7,32,-6,39.8,0,0,41.0,1,12323,12323,12323,1678,473,183,11471,4359,1181,8536,443,432,7601,3512,11959,9093,3478,1996,11430,7638,22167,22828,679,298,17518,2508,2108,31,1556,,40:37,
17335,17335,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,37.36666666666667,8,24,0.333,2,5,0.4,2,3,0.667,4,6,10,5,0,0,1,1,1,4,20,-3,42.5,1,0,39.0,1,1,1,1,3753,2044,183,15791,1935,2064,5325,6984,7192,9592,870,2671,1500,2431,16335,11430,2657,16075,4092,3240,2930,14650,1822,1,31,1990,,37:22,
17750,17750,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,42.06666666666667,11,22,0.5,3,6,0.5,14,14,1.0,1,5,6,3,1,1,2,2,2,9,39,7,58.7,0,0,57.0,1,12323,12323,12323,993,473,400,7637,831,1181,2875,48,133,1,6924,4084,5228,5103,9034,4331,981,22167,9685,201,75,5374,207,2108,31,142,,42:04,
17834,17834,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,29.033333333333335,0,13,0.0,0,2,0.0,3,4,0.75,3,1,4,3,3,0,0,0,4,5,3,-32,9.3,0,0,10.0,1,12323,12323,12323,9585,21055,4445,21055,8803,7462,8803,5068,4651,8185,1781,16109,9093,5103,1996,11430,7638,1,19887,1961,18417,24584,18227,2108,31,17071,,29:02,
18111,18111,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,39.28333333333333,7,12,0.583,3,5,0.6,1,4,0.25,0,7,7,6,3,1,1,0,3,3,18,0,38.4,0,0,38.0,1,12323,12323,12323,2436,3067,5370,5544,831,2064,2421,10875,4651,13858,13351,1737,3932,1655,1996,4331,2657,1,15269,5224,3916,11260,2912,2108,31,2244,,39:17,
18652,18652,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,43.181666666666665,5,12,0.417,2,5,0.4,2,2,1.0,2,9,11,8,2,2,0,1,2,1,14,18,43.2,1,0,39.0,1,1,1,1,631,6290,5370,13117,1935,2064,5325,6984,8469,1,3512,692,1046,751,4491,1490,7638,16075,9685,12394,6463,1214,1697,1,31,1990,,43:11,
18918,18918,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,34.18333333333333,7,15,0.467,1,5,0.2,3,5,0.6,0,2,2,4,3,0,1,0,3,3,18,32,26.4,0,0,27.0,1,1,1,1,6022,3067,2875,11084,4359,2064,8180,5068,3736,10561,13351,11959,14863,3478,1996,11430,2657,1,15269,5224,3916,61,7754,2108,31,6482,,34:11,
19289,19289,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,31.083333333333332,6,17,0.353,1,5,0.2,3,5,0.6,4,1,5,2,0,0,0,0,1,4,16,-17,25.0,0,0,24.0,1,12323,12323,12323,8150,4471,1799,15694,4359,2064,8180,5068,3736,10561,870,16109,6907,7531,16335,11430,7638,1,4092,3240,5079,23316,8481,2108,31,8035,,31:05,
19498,19498,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,39.05,9,19,0.474,3,7,0.429,7,9,0.778,0,2,2,5,1,2,1,2,0,6,28,-4,45.9,0,0,44.0,1,1,1,1,2592,1307,1043,10922,831,663,5174,1012,903,8082,13351,11959,14863,2431,9034,1490,2657,22167,1,1173,738,15695,1213,2108,31,1027,,39:03,
19695,19695,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,31.233333333333334,9,17,0.529,2,2,1.0,2,4,0.5,2,3,5,3,2,1,0,0,3,5,22,21,33.5,0,0,34.0,1,1,1,1,8040,1307,1799,7415,1935,7462,1,6984,4651,10951,3512,8563,6907,5103,4491,4331,7638,1,15269,1961,2138,706,4573,2108,31,3511,,31:14,
20279,20279,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,45.23833333333334,9,18,0.5,1,3,0.333,6,7,0.857,1,3,4,3,2,2,2,0,1,4,25,7,44.3,0,0,41.0,1,1,1,1,249,1307,1382,7637,4359,5161,5922,1487,1883,6871,6924,8563,9093,5103,4491,1490,981,1,4092,3240,1286,5374,1495,2108,31,1556,,45:14,
20402,20402,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,32.18666666666667,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,0,4,4,14,-9,21.4,0,0,22.0,1,12323,12323,12323,7416,6290,6437,11484,1935,5161,1690,6984,8469,1,13351,11959,14863,3478,9034,11430,7638,1,19887,3240,6463,19856,10516,2108,31,9189,,32:11,
20732,20732,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,38.2,8,14,0.571,2,3,0.667,8,12,0.667,2,6,8,4,2,3,0,0,2,6,26,22,48.6,0,0,46.0,1,1,1,1,3188,2044,3637,5760,1935,5161,1690,654,282,9592,3512,2671,2902,3478,4491,458,7638,1,9685,1173,1063,574,853,2108,31,753,,38:12,
20948,20948,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,42.84,17,28,0.607,3,7,0.429,2,2,1.0,3,6,9,6,1,1,0,1,4,4,39,1,60.8,0,0,59.0,1,1,1,1,740,10,55,4669,831,663,5174,6984,8469,1,1781,2671,2120,1655,9034,4331,7638,16075,19887,3240,75,10267,147,2108,31,102,,42:50,
21582,21582,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,34.23166666666667,3,12,0.25,0,2,0.0,6,8,0.75,0,4,4,6,1,0,0,1,6,5,12,-17,24.8,0,0,22.0,1,12323,12323,12323,6004,11160,5370,18695,8803,7462,8803,1487,1211,8185,13351,5941,9093,1655,9034,11430,7638,16075,24254,1961,8124,23316,8573,2108,31,9189,,34:14,
21955,21955,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,38.666666666666664,10,18,0.556,5,8,0.625,4,6,0.667,1,3,4,5,3,2,0,3,5,6,29,13,44.3,0,0,47.0,1,1,1,1,2865,799,1382,6410,89,352,2370,3309,2473,9592,6924,8563,9093,2431,1996,1490,7638,24006,22828,1173,601,2471,1495,2108,31,646,,38:40,
21965,21965,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,37.343333333333334,7,20,0.35,0,2,0.0,12,16,0.75,2,6,8,7,2,1,0,2,2,8,26,5,47.1,0,0,43.0,1,1,1,1,3772,3067,750,15759,8803,7462,8803,119,62,8185,3512,2671,2902,1110,4491,4331,7638,22167,9685,384,1063,6724,1043,2108,31,1168,,37:21,
22322,22322,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,40.4,11,21,0.524,2,4,0.5,4,5,0.8,0,1,1,7,3,0,0,0,5,6,28,-20,36.7,0,0,38.0,1,12323,12323,12323,1784,473,525,7563,1935,3386,2875,3309,3736,7656,13351,16109,18359,1110,1996,11430,7638,1,22828,1173,738,23888,3426,2108,31,2244,,40:24,
22702,22702,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,39.44833333333333,7,16,0.438,2,6,0.333,6,7,0.857,1,3,4,4,4,1,1,1,0,6,22,-7,34.8,0,0,36.0,1,12323,12323,12323,2333,3067,2305,12283,1935,1181,5922,1487,1883,6871,6924,8563,9093,3478,811,4331,2657,16075,1,1173,2138,18391,4057,2108,31,2828,,39:27,
22961,22961,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,37.68333333333333,11,22,0.5,3,7,0.429,6,7,0.857,1,1,2,3,3,0,0,0,2,5,31,-21,34.9,0,0,39.0,1,12323,12323,12323,3545,473,400,7637,831,663,5174,1487,1883,6871,6924,16109,14863,5103,1996,11430,7638,1,9685,1961,382,24005,4029,2108,31,1990,,37:41,
23187,23187,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,35.645,7,20,0.35,1,3,0.333,3,4,0.75,1,5,6,7,1,1,0,0,6,4,18,18,37.7,0,0,34.0,1,1,1,1,4985,3067,750,15759,4359,5161,5922,5068,4651,8185,6924,4084,5228,1110,9034,4331,7638,1,24254,3240,3916,1214,3100,2108,31,3511,,35:39,
23631,23631,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,29.816666666666663,7,14,0.5,2,6,0.333,3,3,1.0,0,3,3,5,1,3,0,1,1,2,19,-7,38.1,0,0,35.0,1,12323,12323,12323,9053,3067,3637,7637,1935,1181,5922,5068,7192,1,13351,8563,11781,2431,9034,458,7638,16075,4092,8184,3440,18391,2998,2108,31,3163,,29:49,
24097,24097,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,36.43333333333333,7,14,0.5,2,5,0.4,4,7,0.571,0,3,3,4,1,1,1,0,5,3,20,-9,34.6,0,0,33.0,1,12323,12323,12323,4389,3067,3637,7637,1935,2064,5325,3309,1883,10807,13351,8563,11781,3478,9034,4331,2657,1,22828,5224,2930,19856,4147,2108,31,3861,,36:26,
24511,24511,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,34.05,9,17,0.529,0,3,0.0,3,3,1.0,1,2,3,6,3,0,1,2,2,2,21,9,33.6,0,0,32.0,1,1,1,1,6114,1307,1799,7415,8803,5161,8803,5068,7192,1,6924,11959,11781,1655,1996,11430,2657,22167,9685,8184,2501,4243,4514,2108,31,4267,,34:03,
