,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17019,17019,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,24.225,7,14,0.5,0,3,0.0,0,1,0.0,3,3,6,1,1,0,0,1,1,2,14,3,21.7,0,0,21.0,1,1,1,1,12716,3067,3637,7637,8803,5161,8803,14058,13578,14058,1781,8563,5228,11321,9034,11430,7638,16075,4092,8184,6463,8341,10352,2108,31,9774,,24:14,
17223,17223,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,19.855,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,4,1,5,11,10.3,0,0,11.0,1,1,1,1,15524,14098,13290,15791,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,19887,12394,15745,3243,17570,2108,31,16405,,19:51,
18023,18023,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,13.616666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,0,-12,6.5,0,0,6.0,1,12323,12323,12323,19144,21055,16702,21055,8803,5161,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,15269,18113,21787,21650,20018,2108,31,19908,,13:37,
18326,18326,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,26.333333333333332,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,0,3,2,10,0,15.7,0,0,15.0,1,12323,12323,12323,11326,11160,13290,7637,4359,5161,5922,5068,7192,1,13351,16109,18359,11321,16335,11430,2657,1,15269,8184,9910,11260,14052,2108,31,13670,,26:20,
18556,18556,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,21.753333333333337,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,8,-11,12.4,0,0,14.0,1,1,1,1,14319,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,18113,12025,21132,16171,2108,31,14337,,21:45,
18912,18912,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,25.716666666666665,5,10,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,0,4,2,13,-2,21.1,0,0,19.0,1,12323,12323,12323,11730,6290,7530,7637,8803,13730,8803,5068,7192,1,6924,11959,11781,11321,16335,11430,2657,1,19887,8184,7317,13502,10709,2108,31,11081,,25:43,
19179,19179,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,21.593333333333337,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,1,2,1,9,-3,10.4,0,0,13.0,1,1,1,1,14422,11160,11773,12428,1935,7462,1,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,16075,9685,12394,11090,14650,17468,2108,31,15015,,21:36,
19321,19321,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,33.46666666666667,7,15,0.467,2,6,0.333,0,0,0.0,0,6,6,1,1,1,1,0,1,0,16,9,29.7,0,0,29.0,1,1,1,1,6541,3067,2875,11084,1935,1181,5922,14058,14866,14058,13351,2671,5228,11321,9034,4331,2657,1,4092,18113,5079,4243,6193,2108,31,5548,,33:28,
19568,19568,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,17.016666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,2,1,6,-17,7.0,0,0,10.0,1,1,1,1,17292,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,4491,11430,2657,1,9685,12394,14316,23316,19732,2108,31,17071,,17:01,
20051,20051,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,21.116666666666667,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,2,0,1,1,2,2,5,6,11.1,0,0,11.0,1,1,1,1,14713,17439,14976,19887,8803,7462,8803,5068,4651,8185,13351,8563,11781,11321,4491,11430,2657,16075,9685,8184,15745,6011,17031,2108,31,16405,,21:07,
20264,20264,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,21.566666666666663,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,3,2,0,1,0,1,2,15,22,22.9,0,0,23.0,1,1,1,1,14437,6290,10319,4170,4359,5161,5922,3309,4651,1,13351,11959,14863,5103,4491,11430,2657,1,4092,8184,5783,574,9630,2108,31,8594,,21:34,
20486,20486,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,28.665,4,12,0.333,1,1,1.0,2,6,0.333,3,3,6,2,2,2,0,1,4,4,11,17,25.2,0,0,24.0,1,1,1,1,9827,8549,5370,15791,4359,10281,1,6984,2473,13614,1781,8563,5228,7531,4491,1490,7638,16075,19887,3240,9029,1395,8383,2108,31,8035,,28:40,
20803,20803,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,20.6,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,1,0,7,-14,7.5,0,0,9.0,1,12323,12323,12323,15033,11160,8852,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,13335,22447,19385,2108,31,17817,,20:36,
21048,21048,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,28.233333333333334,6,9,0.667,3,4,0.75,0,0,0.0,1,0,1,1,1,0,0,0,3,0,15,9,16.7,0,0,20.0,1,1,1,1,10100,4471,8852,2687,831,3386,1423,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,15269,18113,5783,4243,13418,2108,31,10442,,28:14,
21203,21203,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,25.133333333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,1,3,0,0,4,4,9,25,23.3,0,0,21.0,1,1,1,1,12130,11160,11773,12428,4359,5161,5922,6984,8469,1,13351,5941,9093,11321,9034,458,7638,1,19887,3240,11090,306,9410,2108,31,9774,,25:08,
21402,21402,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,33.016666666666666,5,11,0.455,1,4,0.25,2,5,0.4,1,6,7,4,2,0,2,0,2,4,13,-9,31.4,0,0,29.0,1,12323,12323,12323,6854,6290,6437,11484,4359,3386,7429,6984,3736,13512,6924,2671,3932,3478,4491,11430,981,1,9685,3240,7317,19856,5424,2108,31,5548,,33:01,
21936,21936,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,31.483333333333334,3,10,0.3,2,5,0.4,0,0,0.0,0,4,4,1,0,1,1,0,1,1,8,10,20.3,0,0,19.0,1,1,1,1,7859,11160,7530,17841,1935,2064,5325,14058,14866,14058,13351,5941,9093,11321,16335,4331,2657,1,4092,12394,12025,3740,11166,2108,31,11081,,31:29,
22035,22035,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,13.701666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,2,0,0,0,2,2,3,-1,4.9,0,0,7.0,1,12323,12323,12323,19106,17439,16702,18695,4359,7462,2875,14058,14866,14058,3512,20650,14863,11321,4491,11430,7638,1,9685,8184,18417,12453,21104,2108,31,19203,,13:42,
22385,22385,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,29.23,4,13,0.308,1,4,0.25,1,2,0.5,1,7,8,2,1,0,1,1,2,1,10,1,24.6,0,0,23.0,1,1,1,1,9454,8549,4445,17714,4359,3386,7429,10875,8469,10951,6924,1737,2902,7531,9034,11430,2657,16075,9685,12394,9910,10267,8680,2108,31,8594,,29:14,
22675,22675,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,41.13333333333333,6,12,0.5,3,5,0.6,5,6,0.833,0,5,5,0,0,1,0,0,5,3,20,3,29.0,0,0,30.0,1,1,1,1,1424,4471,5370,7637,831,2064,2421,2267,2473,7102,13351,4084,6907,16830,16335,4331,7638,1,22828,5224,2930,8341,6502,2108,31,5116,,41:08,
22955,22955,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,19.891666666666666,3,5,0.6,1,1,1.0,4,6,0.667,2,2,4,1,0,1,0,0,0,4,11,-2,20.3,0,0,19.0,1,1,1,1,15496,11160,14976,4670,4359,10281,1,3309,2473,9592,3512,11959,9093,11321,16335,4331,7638,1,1,3240,9029,13502,11166,2108,31,11081,,19:54,
23326,23326,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,34.483333333333334,5,12,0.417,2,2,1.0,2,2,1.0,3,10,13,1,0,1,2,1,1,3,14,2,40.1,1,0,36.0,1,1,1,1,5822,6290,5370,13117,1935,7462,1,6984,8469,1,1781,396,481,11321,16335,4331,981,16075,4092,5224,6463,9282,2398,1,31,2828,,34:29,
23484,23484,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,23.35,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,1,1,1,1,1,3,2,10,-17,20.1,0,0,21.0,1,12323,12323,12323,13321,11160,11773,12428,831,3386,1423,10875,8469,10951,13351,8563,11781,11321,9034,4331,2657,16075,15269,8184,9910,23316,11288,2108,31,9774,,23:21,
23974,23974,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,36.78333333333333,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,4,3,0,0,1,2,0,11,-5,18.8,0,0,20.0,1,12323,12323,12323,4135,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,5941,9093,3478,1996,11430,7638,16075,9685,18113,9029,16616,12067,2108,31,10442,,36:47,
24154,24154,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,31.401666666666667,2,9,0.222,1,1,1.0,6,6,1.0,0,4,4,1,0,3,1,0,2,5,11,-2,29.3,0,0,25.0,1,1,1,1,7916,14098,8852,19692,4359,10281,1,1487,2473,1,13351,5941,9093,11321,16335,458,2657,1,9685,1961,9029,13502,6358,2108,31,7501,,31:24,
24608,24608,2008-09,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,35.46666666666667,8,15,0.533,2,4,0.5,0,0,0.0,2,2,4,2,2,0,0,2,0,0,18,-18,23.8,0,0,26.0,1,12323,12323,12323,5114,2044,2875,7277,1935,3386,2875,14058,14866,14058,3512,11959,9093,7531,4491,11430,7638,22167,1,18113,3916,23540,9127,2108,31,6974,,35:28,
