,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16963,16963,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,21.566666666666663,7,9,0.778,0,0,0.0,3,3,1.0,1,2,3,0,1,0,2,0,3,2,17,2,25.6,0,0,24.0,1,1,1,1,14437,3067,8852,1618,8803,13730,8803,5068,7192,1,6924,11959,11781,16830,9034,11430,981,1,15269,8184,4491,9282,8174,2108,31,8035,,21:34,
17062,17062,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,18.7,3,7,0.429,0,0,0.0,6,7,0.857,2,5,7,0,1,1,0,0,5,5,12,12,22.4,0,0,21.0,1,1,1,1,16240,11160,11773,12428,8803,13730,8803,1487,1883,6871,3512,4084,3932,16830,9034,4331,7638,1,22828,1961,8124,2825,9925,2108,31,9774,,18:42,
17571,17571,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,10.543333333333331,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,0,0,4,8,-3,11.6,0,0,11.0,1,1,1,1,20693,17439,18403,15791,8803,13730,8803,1487,2473,1,6924,11959,11781,16830,16335,11430,7638,1,1,3240,12025,14650,16696,2108,31,16405,,10:33,
17807,17807,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24080,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,2:14,
18202,18202,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,7.333333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,6,2,13.8,0,0,12.0,1,12323,12323,12323,21934,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,4331,7638,1,15269,12394,14316,9282,15303,2108,31,15733,,7:20,
18719,18719,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,16.4,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,2,7,-10,12.4,0,0,11.0,1,12323,12323,12323,17666,11160,13290,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,4331,7638,16075,4092,8184,13335,20504,16171,2108,31,16405,,16:24,
18849,18849,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,22.513333333333332,4,11,0.364,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,2,3,2,8,-13,17.7,0,0,17.0,1,1,1,1,13886,8549,6437,15336,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,4491,11430,2657,22167,15269,8184,12025,22098,12780,2108,31,12349,,22:31,
19193,19193,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,5.505,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-11,-1.0,0,0,0.0,1,12323,12323,12323,22762,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,19887,18113,21787,21132,24457,2108,31,23770,,5:30,
19335,19335,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,26.066666666666663,5,9,0.556,0,0,0.0,1,1,1.0,5,3,8,0,0,0,0,2,3,1,11,11,20.6,0,0,19.0,1,1,1,1,11497,6290,8852,6410,8803,13730,8803,10875,13578,1,410,8563,2902,16830,16335,11430,7638,22167,15269,12394,9029,3243,11001,2108,31,11081,,26:04,
19575,19575,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,18.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,0,2,1,6,-1,16.4,0,0,15.0,1,12323,12323,12323,16122,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,9034,4331,7638,1,9685,12394,14316,12453,13604,2108,31,13670,,18:52,
19894,19894,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,15.436666666666667,5,11,0.455,0,0,0.0,2,4,0.5,4,2,6,0,1,0,0,0,4,2,12,-9,18.2,0,0,18.0,1,12323,12323,12323,18229,6290,6437,11484,8803,13730,8803,6984,4651,10951,870,11959,5228,16830,9034,11430,7638,1,19887,8184,8124,19856,12470,2108,31,11716,,15:26,
20318,20318,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,13.525,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,0,1,1,0,0,1,2,12,3,17.6,0,0,18.0,1,12323,12323,12323,19199,6290,11773,2236,4359,10281,1,10875,8469,10951,6924,11959,11781,16830,9034,4331,7638,1,4092,8184,8124,8341,12839,2108,31,11716,,13:32,
20571,20571,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,4,6.2,0,0,5.0,1,12323,12323,12323,21770,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,19389,7514,20172,2108,31,20592,,7:46,
20612,20612,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,12.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,0,4,-3,13.6,0,0,11.0,1,1,1,1,19787,14098,13290,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,16075,1,18113,16765,14650,15418,2108,31,16405,,12:26,
20979,20979,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,15.466666666666669,4,8,0.5,0,0,0.0,0,0,0.0,5,1,6,1,2,0,1,0,3,2,8,-8,17.7,0,0,17.0,1,1,1,1,18212,8549,10319,7637,8803,13730,8803,14058,14866,14058,410,16109,5228,11321,4491,11430,2657,1,15269,8184,12025,19146,12780,2108,31,12349,,15:28,
21260,21260,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,11.721666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,2,1,0,4,1,8,1,18.5,0,0,15.0,1,12323,12323,12323,20205,11160,13290,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,1490,2657,1,19887,12394,12025,10267,12264,2108,31,13670,,11:43,
21825,21825,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,16.716666666666665,4,8,0.5,0,0,0.0,1,3,0.333,4,4,8,0,2,0,0,0,2,5,9,6,16.6,0,0,17.0,1,1,1,1,17464,8549,10319,7637,8803,13730,8803,10875,7192,13614,870,5941,2902,16830,4491,11430,7638,1,9685,1961,11090,6011,13484,2108,31,12349,,16:43,
22163,22163,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,1.3383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24329,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,13502,22193,2108,31,22546,,1:20,
22296,22296,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,19.998333333333335,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,0,5,1,12,-2,24.9,0,0,22.0,1,1,1,1,15426,6290,8852,6410,8803,13730,8803,6984,8469,1,870,8563,3932,11321,16335,11430,2657,1,22828,12394,8124,13502,8530,2108,31,9189,,19:60,
22488,22488,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,10.416666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1,4,-20,7.0,0,0,6.0,1,12323,12323,12323,20740,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,9685,12394,16765,23888,19732,2108,31,19908,,10:25,
23333,23333,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,4.636666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,2,-2,7.7,0,0,6.0,1,12323,12323,12323,23139,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,2657,1,4092,18113,19389,13502,19229,2108,31,19908,,4:38,
23463,23463,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,16.893333333333334,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,1,3,0,0,1,3,0,6,-10,16.5,0,0,17.0,1,12323,12323,12323,17369,11160,13290,7637,8803,13730,8803,14058,14866,14058,410,4084,1500,11321,1996,11430,7638,16075,15269,18113,14316,20504,13559,2108,31,12349,,16:54,
23748,23748,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,22.481666666666666,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,2,3,2,0,1,4,20,24.4,0,0,18.0,1,1,1,1,13901,14098,10319,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,1490,358,22167,1,12394,16765,848,8783,2108,31,11716,,22:29,
24203,24203,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,5.85,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-1,8.6,0,0,9.0,1,1,1,1,22606,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,4092,18113,14316,12453,18654,2108,31,17817,,5:51,
