,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19844,19844,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,28.016666666666666,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,6,3,0,1,0,1,1,11,-15,24.8,0,0,24.0,1,12323,12323,12323,10223,6290,8852,6410,4359,7462,2875,14058,14866,14058,6924,8563,9093,1655,1996,11430,2657,1,4092,12394,9029,22777,8573,2108,31,8035,,28:01,
20337,20337,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,43.395,5,12,0.417,0,1,0.0,6,7,0.857,0,1,1,10,3,0,0,0,5,6,16,-1,29.2,1,0,27.0,1,12323,12323,12323,561,6290,5370,13117,8803,10281,8803,1487,1883,6871,13351,16109,18359,346,1996,11430,7638,1,22828,1173,5079,12453,6418,1,31,6482,,43:24,
20598,20598,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,34.556666666666665,8,12,0.667,1,1,1.0,0,0,0.0,1,2,3,8,6,2,0,0,6,0,17,2,32.6,0,0,33.0,1,12323,12323,12323,5778,2044,5370,2687,4359,10281,1,14058,14866,14058,6924,11959,11781,751,81,1490,7638,1,24254,18113,4491,9282,4952,2108,31,3861,,34:33,
20703,20703,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,22.583333333333332,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,7,1,2,0,0,3,2,8,-18,23.5,0,0,19.0,1,12323,12323,12323,13836,11160,11773,12428,8803,10281,8803,6984,8469,1,13351,20650,21779,1110,9034,1490,7638,1,15269,8184,12025,23540,9289,2108,31,11081,,22:35,
21127,21127,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,23.26,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,6,1,2,0,0,1,3,7,-16,22.2,0,0,18.0,1,12323,12323,12323,13380,11160,10319,14792,8803,7462,8803,10875,8469,10951,13351,16109,18359,1655,9034,1490,7638,1,4092,5224,13335,23070,10050,2108,31,11716,,23:16,
21375,21375,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,33.916666666666664,3,9,0.333,0,3,0.0,8,9,0.889,1,3,4,7,5,1,0,0,0,4,14,13,27.3,0,0,27.0,1,1,1,1,6223,11160,8852,15791,8803,5161,8803,654,903,6573,6924,8563,9093,1110,277,4331,7638,1,1,3240,6463,2471,7325,2108,31,6482,,33:55,
21578,21578,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,27.233333333333334,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,2,4,0,0,0,2,11,-14,30.9,0,0,27.0,1,12323,12323,12323,10747,8549,14976,1357,4359,10281,1,6984,8469,1,13351,11959,14863,2431,4491,124,7638,1,1,8184,9029,22447,5648,2108,31,6482,,27:14,
21758,21758,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,35.016666666666666,5,11,0.455,0,2,0.0,6,6,1.0,0,5,5,4,5,3,0,0,2,5,16,6,32.0,0,0,31.0,1,12323,12323,12323,5445,6290,6437,11484,8803,7462,8803,1487,2473,1,13351,4084,6907,3478,277,458,7638,1,9685,1961,5079,6011,5189,2108,31,4681,,35:01,
21975,21975,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,40.766666666666666,7,16,0.438,3,4,0.75,1,2,0.5,3,1,4,4,2,0,0,0,4,1,18,0,26.8,0,0,29.0,1,12323,12323,12323,1601,3067,2305,12283,831,3386,1423,10875,8469,10951,1781,16109,9093,3478,4491,11430,7638,1,19887,12394,3916,11260,7554,2108,31,5548,,40:46,
22342,22342,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,38.068333333333335,13,20,0.65,0,3,0.0,4,4,1.0,3,2,5,7,1,2,0,0,4,4,30,10,51.5,0,0,46.0,1,1,1,1,3286,134,750,3893,8803,5161,8803,3309,4651,1,1781,11959,6907,1110,9034,1490,7638,1,19887,3240,484,3740,583,2108,31,753,,38:04,
22600,22600,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,37.281666666666666,8,14,0.571,1,3,0.333,1,2,0.5,1,6,7,3,2,1,0,0,3,4,18,6,31.9,0,0,31.0,1,12323,12323,12323,3809,2044,3637,5760,4359,5161,5922,10875,8469,10951,6924,2671,3932,5103,4491,4331,7638,1,15269,3240,3916,6011,5230,2108,31,4681,,37:17,
22771,22771,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,25.275,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,4,0,2,0,0,2,0,8,12,23.6,0,0,19.0,1,1,1,1,12041,8549,6437,15336,8803,7462,8803,14058,14866,14058,6924,11959,11781,3478,16335,1490,7638,1,9685,18113,12025,2825,9231,2108,31,11081,,25:17,
23298,23298,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,32.8,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,15,5,20.7,0,0,20.0,1,1,1,1,7016,4471,6437,6837,4359,7462,2875,6984,8469,1,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,5783,6724,10936,2108,31,10442,,32:48,
23442,23442,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,27.483333333333334,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,6,4,0,0,0,3,1,4,7,10.2,0,0,11.0,1,1,1,1,10581,14098,8852,19692,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,811,11430,7638,1,15269,12394,16765,5374,17597,2108,31,16405,,27:29,
23764,23764,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,19.283333333333335,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,4,3,0,0,0,3,0,8,-10,13.4,0,0,14.0,1,12323,12323,12323,15883,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,11959,14863,3478,1996,11430,7638,1,15269,18113,12025,20504,15528,2108,31,14337,,19:17,
23995,23995,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,36.43333333333333,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,5,2,0,0,0,3,2,11,-17,20.1,0,0,20.0,1,12323,12323,12323,4389,8549,10319,7637,4359,5161,5922,6984,7192,9592,13351,8563,11781,2431,4491,11430,7638,1,15269,8184,9029,23316,11288,2108,31,10442,,36:26,
24188,24188,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,21.516666666666666,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,5,1,0,2,1,1,2,-22,4.2,0,0,7.0,1,12323,12323,12323,14468,17439,11773,20724,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,277,4331,7638,22167,4092,12394,19389,24126,21452,2108,31,19203,,21:31,
24361,24361,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,35.4,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,5,5,0,0,0,2,3,10,1,18.5,0,0,20.0,1,12323,12323,12323,5167,8549,8852,11827,8803,13730,8803,6984,8469,1,6924,5941,6907,2431,277,11430,7638,1,9685,5224,9910,10267,12264,2108,31,10442,,35:24,
