,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17401,17401,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,6.966666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,3,2,4,-5,5.4,0,0,6.0,1,1,1,1,22099,17439,20173,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,11430,7638,1,15269,8184,16765,16616,20710,2108,31,19908,,6:58,
17710,17710,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,21.94333333333333,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,0,5,2,8,5,15.2,0,0,14.0,1,1,1,1,14205,14098,16702,7637,8803,13730,8803,3309,4651,1,1781,8563,5228,16830,16335,11430,7638,1,22828,8184,12025,6724,14356,2108,31,14337,,21:57,
17962,17962,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,16.85,2,3,0.667,0,1,0.0,3,4,0.75,1,6,7,0,0,0,0,0,4,3,7,16,15.4,0,0,14.0,1,1,1,1,17382,14098,18403,2687,8803,10281,8803,5068,4651,8185,6924,2671,3932,16830,16335,11430,7638,1,19887,5224,13335,1614,14223,2108,31,14337,,16:51,
18138,18138,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,19.15,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,1,1,0,6,-12,13.0,0,0,13.0,1,12323,12323,12323,15956,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,4491,4331,7638,16075,4092,18113,14316,21650,15776,2108,31,15015,,19:09,
18252,18252,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,21.416666666666668,1,5,0.2,0,0,0.0,3,4,0.75,1,7,8,0,0,0,1,0,4,4,5,-4,17.6,0,0,15.0,1,12323,12323,12323,14541,17439,14976,19887,8803,13730,8803,5068,4651,8185,6924,1737,2902,16830,16335,11430,2657,1,19887,3240,15745,15695,12839,2108,31,13670,,21:25,
18744,18744,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,34.66,4,7,0.571,0,0,0.0,5,5,1.0,4,8,12,1,4,2,2,1,4,3,13,10,36.9,1,0,34.0,1,12323,12323,12323,5708,8549,11773,5760,8803,13730,8803,2267,3736,1,870,1128,731,11321,811,1490,981,16075,19887,5224,7317,3740,3372,1,31,3511,,34:40,
18962,18962,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,12.7,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,2,1,0,0,2,4,2,10,3.0,0,0,4.0,1,1,1,1,19643,21055,23392,21055,8803,13730,8803,6984,4651,10951,13351,20650,21779,16830,4491,4331,7638,1,9685,3240,19389,3740,22193,2108,31,21263,,12:42,
19067,19067,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,26.141666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,4,4,6,3,15.2,0,0,14.0,1,1,1,1,11447,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,9034,11430,7638,1,19887,3240,14316,8341,14356,2108,31,14337,,26:09,
19952,19952,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,24.083333333333332,1,5,0.2,0,0,0.0,1,2,0.5,8,9,17,1,2,0,1,2,3,2,3,-1,25.9,0,0,23.0,1,12323,12323,12323,12792,17439,14976,19887,8803,13730,8803,10875,8469,10951,28,692,93,11321,4491,11430,2657,22167,15269,8184,18417,12453,8012,2108,31,8594,,24:05,
20354,20354,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,10.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,6,3.4,0,0,4.0,1,1,1,1,20866,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,18113,19389,6011,21937,2108,31,21263,,10:05,
20810,20810,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,15.1,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,2,1,1,1,-17,1.4,0,0,3.0,1,12323,12323,12323,18406,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,7638,22167,4092,12394,21516,23316,23158,2108,31,21937,,15:06,
20975,20975,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,17.716666666666665,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,2,0,0,1,2,3,3,-7,4.6,0,0,6.0,1,1,1,1,16858,21055,21806,21055,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,4491,11430,7638,16075,9685,5224,18417,18391,21232,2108,31,19908,,17:43,
21325,21325,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,34.125,1,4,0.25,0,0,0.0,2,6,0.333,8,10,18,4,4,1,0,0,2,3,4,1,30.6,0,0,28.0,1,1,1,1,6076,17439,16702,18695,8803,13730,8803,6984,2473,13614,28,396,60,3478,811,4331,7638,1,9685,5224,16765,10267,5774,2108,31,5999,,34:08,
21610,21610,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,26.94,0,6,0.0,0,0,0.0,4,6,0.667,3,5,8,0,1,0,1,1,0,4,4,-10,15.6,0,0,14.0,1,12323,12323,12323,10958,21055,13290,21055,8803,13730,8803,3309,2473,9592,1781,4084,2902,16830,9034,11430,2657,16075,1,3240,16765,20504,14113,2108,31,14337,,26:56,
22008,22008,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,12.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,2,4,-11,12.4,0,0,10.0,1,12323,12323,12323,19678,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,981,1,9685,8184,16765,21132,16171,2108,31,17071,,12:38,
22290,22290,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,22.033333333333335,1,5,0.2,0,0,0.0,7,9,0.778,2,3,5,0,1,0,0,1,2,6,9,6,14.0,0,0,14.0,1,12323,12323,12323,14148,17439,14976,19887,8803,13730,8803,1012,903,8082,3512,8563,6907,16830,9034,11430,7638,16075,9685,1173,11090,6011,15164,2108,31,14337,,22:02,
22551,22551,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,25.83,4,6,0.667,0,0,0.0,4,4,1.0,1,7,8,3,0,0,0,1,2,5,12,13,26.1,0,0,23.0,1,1,1,1,11661,8549,13290,2687,8803,13730,8803,3309,4651,1,6924,1737,2902,5103,16335,11430,7638,16075,9685,1961,8124,2471,7913,2108,31,8594,,25:50,
22849,22849,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,9.3,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,3,1,6,8,11.0,0,0,11.0,1,1,1,1,21187,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,11959,6907,16830,9034,11430,7638,1,15269,12394,14316,4780,17079,2108,31,16405,,9:18,
23246,23246,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,11.865,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-1,3.7,0,0,4.0,1,1,1,1,20141,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,19887,18113,19389,12453,21768,2108,31,21263,,11:52,
23556,23556,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,16.333333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,3,3,0,3,3.8,0,0,4.0,1,1,1,1,17710,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,22167,15269,5224,21787,8341,21756,2108,31,21263,,16:20,
23881,23881,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,21.066666666666663,2,6,0.333,0,0,0.0,1,2,0.5,7,1,8,2,0,2,0,0,2,2,5,-1,23.6,0,0,19.0,1,1,1,1,14753,14098,13290,15791,8803,13730,8803,10875,8469,10951,79,16109,2902,7531,16335,1490,7638,1,9685,8184,15745,12453,9231,2108,31,11081,,21:04,
24383,24383,2008-09,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,11.533333333333331,4,7,0.571,0,0,0.0,0,2,0.0,6,2,8,1,0,0,0,1,5,4,8,14,19.1,0,0,17.0,1,1,1,1,20282,8549,11773,5760,8803,13730,8803,14058,8469,14058,190,11959,2902,11321,16335,11430,7638,16075,22828,3240,12025,2127,11858,2108,31,12349,,11:32,
