,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18144,18144,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,28.533333333333335,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,5,1,1,0,1,1,5,8,1,22.3,0,0,20.0,1,1,1,1,9903,11160,11773,12428,4359,7462,2875,10875,8469,10951,13351,5941,9093,2431,9034,4331,7638,16075,4092,1961,12025,10267,9988,2108,31,10442,,28:32,
18449,18449,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,23.6,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,5,1,2,0,1,1,2,11,2,24.7,0,0,23.0,1,1,1,1,13172,8549,11773,5760,1935,5161,1690,10875,8469,10951,13351,16109,18359,2431,9034,1490,7638,16075,4092,8184,9029,9282,8631,2108,31,8594,,23:36,
18631,18631,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,24.066666666666663,3,5,0.6,0,2,0.0,3,4,0.75,0,2,2,3,1,0,0,0,2,5,9,-18,14.9,0,0,14.0,1,12323,12323,12323,12807,11160,14976,4670,8803,7462,8803,5068,4651,8185,13351,11959,14863,5103,9034,11430,7638,1,9685,1961,11090,23540,14575,2108,31,14337,,24:04,
18856,18856,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,24.0,2,5,0.4,0,1,0.0,2,4,0.5,1,4,5,5,1,0,0,0,2,4,6,3,18.5,0,0,16.0,1,1,1,1,12852,14098,14976,13464,8803,10281,8803,6984,4651,10951,6924,5941,6907,2431,9034,11430,7638,1,9685,3240,14316,8341,12264,2108,31,13011,,24:00,
19251,19251,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,17.433333333333334,5,8,0.625,1,2,0.5,6,7,0.857,0,2,2,4,1,2,0,1,1,4,17,2,30.4,0,0,28.0,1,12323,12323,12323,17036,6290,10319,4170,4359,7462,2875,1487,1883,6871,13351,11959,14863,3478,9034,1490,7638,16075,4092,3240,4491,9282,5877,2108,31,5999,,17:26,
19706,19706,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,17.06833333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,1,6,0,9,-13,16.3,0,0,17.0,1,12323,12323,12323,17257,8549,13290,2687,4359,10281,1,14058,14866,14058,13351,5941,9093,5103,4491,11430,7638,16075,24254,18113,11090,22098,13692,2108,31,12349,,17:04,
19987,19987,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,24.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,-7,10.6,0,0,9.0,1,12323,12323,12323,12594,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,4092,12394,19389,18391,17342,2108,31,17817,,24:23,
20328,20328,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,29.625,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,5,2,4,1,0,3,5,3,-14,23.5,0,0,18.0,1,12323,12323,12323,9186,21055,14976,21055,8803,7462,8803,5068,4651,8185,13351,20650,21779,2431,4491,124,2657,1,15269,1961,18417,22447,9289,2108,31,11716,,29:38,
20596,20596,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,18.433333333333337,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,3,0,1,0,0,2,6,8,-12,15.5,0,0,13.0,1,12323,12323,12323,16398,17439,16702,18695,8803,10281,8803,1487,2473,1,13351,20650,21779,5103,16335,4331,7638,1,9685,1173,12025,21650,14182,2108,31,15015,,18:26,
20788,20788,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,18.65,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,4,1,0,0,2,2,2,-15,5.2,0,0,7.0,1,12323,12323,12323,16264,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,811,4331,7638,1,9685,8184,19389,22777,20850,2108,31,19203,,18:39,
20880,20880,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,15.25,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,2,4,1,7.4,0,0,8.0,1,12323,12323,12323,18323,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,16075,9685,8184,16765,10267,19443,2108,31,18519,,15:15,
21460,21460,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,23.2,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,1,0,0,0,1,1,10,0,16.2,0,0,17.0,1,1,1,1,13425,11160,16702,1704,1935,7462,1,6984,8469,1,13351,16109,18359,3478,9034,11430,7638,1,4092,12394,9910,11260,13736,2108,31,12349,,23:12,
22167,22167,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,18.99,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,0,2,2,2,2,11.0,0,0,8.0,1,12323,12323,12323,16054,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,1,9685,8184,19389,9282,17079,2108,31,18519,,18:59,
22438,22438,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,26.116666666666667,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,4,4,0,0,1,0,2,9,-17,13.4,0,0,15.0,1,12323,12323,12323,11462,8549,8852,11827,8803,7462,8803,10875,13578,1,13351,11959,14863,3478,811,11430,7638,16075,1,8184,11090,23316,15528,2108,31,13670,,26:07,
22681,22681,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,20.7,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,3,1,2,10,7.6,0,0,7.0,1,12323,12323,12323,14967,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,16075,15269,12394,19389,3740,19307,2108,31,19203,,20:42,
22819,22819,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,27.8,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,2,3,4,1,1,2,6,8,0,24.2,0,0,21.0,1,12323,12323,12323,10356,17439,14976,19887,8803,10281,8803,1487,2473,1,13351,16109,18359,7531,1996,124,2657,16075,9685,1173,12025,11260,8896,2108,31,9774,,27:48,
23176,23176,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,15.816666666666666,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,1,4,2,7,-2,9.5,0,0,11.0,1,1,1,1,18008,14098,13290,15791,4359,7462,2875,6984,8469,1,13351,20650,21779,5103,4491,11430,7638,16075,19887,8184,13335,13502,18073,2108,31,16405,,15:49,
23360,23360,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,30.816666666666663,4,10,0.4,2,3,0.667,4,4,1.0,2,4,6,7,1,1,0,0,1,3,14,0,33.7,0,0,31.0,1,12323,12323,12323,8325,8549,7530,13464,1935,5161,1690,3309,4651,1,3512,5941,5228,1110,9034,4331,7638,1,4092,5224,6463,11260,4470,2108,31,4681,,30:49,
23752,23752,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,19.233333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,3,2,0,0,1,3,5,6,4,13.3,0,0,14.0,1,1,1,1,15908,14098,14976,13464,4359,10281,1,10875,8469,10951,6924,8563,9093,5103,4491,11430,7638,16075,15269,1961,14316,7514,15604,2108,31,14337,,19:14,
23899,23899,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,30.333333333333332,3,5,0.6,0,0,0.0,6,6,1.0,0,1,1,4,1,1,0,1,3,3,12,-2,21.2,0,0,19.0,1,12323,12323,12323,8704,11160,14976,4670,8803,13730,8803,1487,2473,1,13351,16109,18359,3478,9034,4331,7638,16075,15269,5224,8124,13502,10636,2108,31,11081,,30:20,
24251,24251,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,23.0,1,1,1.0,0,0,0.0,6,7,0.857,0,4,4,4,0,1,1,0,0,5,8,11,24.8,0,0,20.0,1,1,1,1,13568,17439,21806,1,8803,13730,8803,1487,1883,6871,13351,5941,9093,3478,16335,4331,2657,1,1,1961,12025,3243,8573,2108,31,10442,,23:00,
24473,24473,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,15.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,0,1,0,0,5,12.1,0,0,10.0,1,12323,12323,12323,18095,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,4491,4331,2657,1,4092,18113,21787,6724,16399,2108,31,17071,,15:40,
