,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15559,15559,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,12.366666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,-7,10.2,0,0,11.0,1,1,1,1,19820,14098,20173,1,1935,7462,1,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,14316,18391,17597,2108,31,16405,,12:22,
15882,15882,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,10.533333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,2,-5,2.7,0,0,4.0,1,1,1,1,20695,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,9685,18113,19389,16616,22415,2108,31,21263,,10:32,
16672,16672,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,14.2,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,3,4,-3,8.2,0,0,7.0,1,1,1,1,18873,17439,13290,20421,8803,10281,8803,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,4092,5224,16765,14650,18886,2108,31,19203,,14:12,
17144,17144,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,15.083333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,1,1,4,0,8.7,0,0,8.0,1,1,1,1,18420,14098,14976,13464,8803,10281,8803,14058,13578,14058,13351,16109,18359,5103,9034,11430,7638,1,4092,12394,16765,11260,18594,2108,31,18519,,15:05,
17281,17281,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,9.183333333333334,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,0,0,3,6,-7,8.0,0,0,8.0,1,1,1,1,21227,14098,20173,1,8803,13730,8803,6984,7192,9592,13351,20650,21779,7531,9034,11430,7638,1,1,5224,14316,18391,19040,2108,31,18519,,9:11,
17538,17538,2008-09,1498,Antonio Daniels,Antonio,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,9.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,0,0,-5,6.5,0,0,5.0,1,1,1,1,21126,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,2431,9034,11430,7638,1,4092,18113,21787,16616,20018,2108,31,20592,,9:27,
18259,18259,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,16.1,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,2,3,5,-2,9.2,0,0,8.0,1,1,1,1,17834,17439,18403,15791,8803,13730,8803,5068,4651,8185,13351,16109,18359,7531,16335,11430,7638,16075,9685,5224,15745,13502,18247,2108,31,18519,,16:06,
18726,18726,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,15.85,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,0,0,3,-12,11.7,0,0,10.0,1,12323,12323,12323,17987,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,2431,16335,11430,7638,16075,1,18113,18417,21650,16622,2108,31,17071,,15:51,
18819,18819,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,29.666666666666668,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,4,0,1,0,0,2,4,10,5,22.6,0,0,20.0,1,12323,12323,12323,9160,11160,11773,12428,4359,7462,2875,5068,4651,8185,13351,8563,11781,3478,16335,4331,7638,1,9685,3240,9910,6724,9798,2108,31,10442,,29:40,
19150,19150,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,20.133333333333333,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,0,0,4,4,-14,7.5,0,0,7.0,1,12323,12323,12323,15345,21055,20173,21055,8803,10281,8803,3309,4651,1,13351,20650,21779,5103,9034,11430,7638,1,1,3240,16765,22447,19385,2108,31,19203,,20:08,
19314,19314,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,20.433333333333337,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,5,1,0,0,0,1,2,6,0,14.9,0,0,14.0,1,1,1,1,15142,14098,20173,1,4359,10281,1,10875,8469,10951,13351,11959,14863,2431,9034,11430,7638,1,4092,8184,14316,11260,14575,2108,31,14337,,20:26,
19609,19609,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,37.583333333333336,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,1,2,0,0,0,2,10,14,23.1,0,0,22.0,1,12323,12323,12323,3616,11160,11773,12428,1935,5161,1690,6984,8469,1,13351,8563,11781,5103,9034,1490,7638,1,1,8184,9910,2127,9523,2108,31,9189,,37:35,
20053,20053,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,19.55,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,2,1,0,0,0,2,2,5,0,11.8,0,0,11.0,1,12323,12323,12323,15730,17439,16702,18695,8803,13730,8803,5068,7192,1,13351,5941,9093,7531,9034,11430,7638,1,9685,8184,15745,11260,16572,2108,31,16405,,19:33,
20902,20902,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,18.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-3,4.7,0,0,4.0,1,12323,12323,12323,16205,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,11430,7638,1,9685,18113,21787,14650,21178,2108,31,21263,,18:45,
22456,22456,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,12.683333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,1,0,0,2,1,1,-8,5.0,0,0,5.0,1,1,1,1,19652,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,20650,21779,7531,4491,4331,7638,1,9685,12394,21516,19146,20984,2108,31,20592,,12:41,
23137,23137,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,20.265,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,2,0,0,0,0,0,4,-2,13.1,0,0,12.0,1,12323,12323,12323,15261,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,8563,11781,2431,4491,11430,7638,1,1,18113,16765,13502,15725,2108,31,15733,,20:16,
23568,23568,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,20.7,1,5,0.2,0,1,0.0,1,3,0.333,0,1,1,4,2,3,0,1,0,2,3,-15,17.2,0,0,14.0,1,12323,12323,12323,14967,17439,14976,19887,8803,10281,8803,10875,7192,13614,13351,16109,18359,3478,4491,458,7638,16075,1,8184,18417,22777,13087,2108,31,14337,,20:42,
24038,24038,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,28.3,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,5,1,0,0,0,2,2,7,-17,13.5,0,0,12.0,1,12323,12323,12323,10059,11160,16702,1704,8803,13730,8803,10875,13578,1,13351,20650,21779,2431,9034,11430,7638,1,9685,8184,13335,23316,15487,2108,31,15733,,28:18,
24519,24519,2008-09,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,28.2,1,2,0.5,0,0,0.0,6,8,0.75,0,3,3,4,1,0,0,0,1,6,8,-8,16.6,0,0,15.0,1,12323,12323,12323,10122,17439,20173,7637,8803,13730,8803,1487,1211,8185,13351,8563,11781,3478,9034,11430,7638,1,4092,1173,12025,19146,13484,2108,31,13670,,28:12,
