,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18423,18423,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,17.916666666666668,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,7,-21,14.8,0,0,13.0,1,1,1,1,16734,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,16335,4331,7638,1,4092,12394,13335,24005,14640,2108,31,15015,,17:55,
18945,18945,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,21.166666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,2,1,8,6,19.2,0,0,18.0,1,1,1,1,14682,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,4331,2657,1,9685,12394,12025,6011,11783,2108,31,11716,,21:10,
19050,19050,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,22.95,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,4,5,9.7,0,0,8.0,1,1,1,1,13597,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,16765,6724,17918,2108,31,18519,,22:57,
19443,19443,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,24.666666666666668,4,5,0.8,0,0,0.0,1,4,0.25,3,4,7,0,0,0,0,0,0,3,9,3,17.4,0,0,16.0,1,12323,12323,12323,12424,8549,14976,1357,8803,13730,8803,10875,4651,13858,1781,5941,3932,16830,16335,11430,7638,1,1,5224,11090,8341,12955,2108,31,13011,,24:40,
19678,19678,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,18.1,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,3,8,8,19.0,0,0,17.0,1,1,1,1,16616,11160,13290,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,9034,11430,2657,1,19887,5224,12025,4780,11927,2108,31,12349,,18:06,
20063,20063,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,19.45,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,0,3,3,6,-12,19.2,0,0,16.0,1,1,1,1,15789,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,16335,4331,2657,1,15269,5224,14316,21650,11783,2108,31,13011,,19:27,
20314,20314,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,20.45,9,9,1.0,0,0,0.0,2,3,0.667,3,0,3,0,1,0,0,0,1,2,20,-4,22.6,0,0,23.0,1,1,1,1,15132,1307,8852,1,8803,13730,8803,6984,7192,9592,1781,20650,11781,16830,9034,11430,7638,1,4092,8184,2930,15695,9798,2108,31,8594,,20:27,
20464,20464,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,3,1,0,0,1,0,4,2,8.8,0,0,10.0,1,1,1,1,16923,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,1996,4331,7638,1,4092,18113,16765,9282,18542,2108,31,17071,,17:37,
20797,20797,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,12.916666666666666,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,0,1,7,8,13.6,0,0,12.0,1,12323,12323,12323,19526,11160,18403,1,8803,13730,8803,10875,13578,1,13351,8563,11781,16830,16335,4331,7638,1,1,12394,13335,4780,15418,2108,31,15733,,12:55,
21023,21023,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,0,-3,9.6,0,0,7.0,1,1,1,1,21456,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,1,9685,18113,21787,14650,17980,2108,31,19203,,8:38,
21527,21527,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,12.566666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,0,4,7,14.8,0,0,12.0,1,1,1,1,19717,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,981,1,19887,18113,16765,5374,14640,2108,31,15733,,12:34,
21788,21788,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,28.2,4,5,0.8,0,0,0.0,1,2,0.5,5,2,7,0,2,0,2,0,2,5,9,3,21.4,0,0,20.0,1,1,1,1,10122,8549,14976,1357,8803,13730,8803,10875,8469,10951,410,11959,3932,16830,4491,11430,981,1,9685,1961,11090,8341,10516,2108,31,10442,,28:12,
22134,22134,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,14.983333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,0,1,1,1,0,12.0,0,0,10.0,1,1,1,1,18473,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,9034,11430,981,1,4092,12394,21516,11260,16450,2108,31,17071,,14:59,
22467,22467,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,16.05,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,3,0,4,5,12.4,0,0,11.0,1,1,1,1,17864,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,11430,7638,1,15269,18113,16765,6724,16171,2108,31,16405,,16:03,
22662,22662,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800094,2008-11-10T00:00:00,ORL vs. POR,L,8.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-4,3.2,0,0,3.0,1,12323,12323,12323,21515,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,21787,15695,21994,2108,31,21937,,8:27,
22939,22939,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,19.35,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,8,-4,13.3,0,0,13.0,1,1,1,1,15849,8549,16702,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,15269,18113,12025,15695,15604,2108,31,15015,,19:21,
23342,23342,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800064,2008-11-06T00:00:00,ORL vs. PHI,W,22.45,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,0,2,0,1,1,8,11,20.2,0,0,18.0,1,1,1,1,13914,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,9034,11430,981,1,4092,12394,12025,3243,11223,2108,31,11716,,22:27,
23702,23702,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800043,2008-11-03T00:00:00,ORL vs. CHI,W,11.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,2,2,0,2,1,2,-6,19.5,0,0,16.0,1,1,1,1,20178,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,4491,1490,981,1,9685,12394,19389,17518,11619,2108,31,13011,,11:46,
23934,23934,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800029,2008-11-01T00:00:00,ORL vs. SAC,W,17.21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,17171,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,9685,18113,19389,10267,19443,2108,31,19908,,17:13,
24185,24185,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800023,2008-10-31T00:00:00,ORL @ MEM,L,17.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,2,4,3,10.0,0,0,9.0,1,12323,12323,12323,17226,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,16335,11430,7638,16075,4092,8184,16765,8341,17740,2108,31,17817,,17:07,
24406,24406,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800004,2008-10-29T00:00:00,ORL vs. ATL,L,10.483333333333333,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,0,1,2,1,-16,6.4,0,0,5.0,1,12323,12323,12323,20717,21055,20173,21055,8803,13730,8803,10875,4651,13858,6924,16109,14863,16830,16335,11430,2657,1,4092,8184,21516,23070,20068,2108,31,20592,,10:29,
