,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17559,17559,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,39.983333333333334,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,4,3,2,0,1,1,2,13,9,25.6,0,0,25.0,1,10395,10395,10395,947,3265,3208,8917,3298,2636,5798,10998,11760,10998,10985,6893,9666,2681,1628,1192,6628,13464,4088,6008,5338,3597,6116,1580,19,5575,,39:59,
17723,17723,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,32.2,8,13,0.615,1,2,0.5,0,0,0.0,1,5,6,8,3,4,0,0,1,0,17,22,45.2,0,0,40.0,1,1,1,1,4820,1407,3208,3587,3298,6102,2187,10998,11760,10998,5709,3142,4161,606,1628,107,6628,1,4088,14687,3060,487,870,1580,19,1125,,32:12,
17975,17975,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,38.026666666666664,4,12,0.333,1,3,0.333,3,3,1.0,1,1,2,2,7,3,1,1,2,3,12,5,22.4,0,0,25.0,1,1,1,1,1677,6577,3956,12808,3298,4190,4598,3480,5301,1,5709,13555,12449,6031,26,368,2248,13464,9367,3633,6050,5703,7619,1580,19,5575,,38:02,
18352,18352,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,26.471666666666668,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,6,1,2,0,0,2,0,14,24,31.6,0,0,29.0,1,1,1,1,8423,3265,5917,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,1293,7570,1192,6628,1,9367,14687,4634,321,3776,1580,19,3884,,26:28,
18640,18640,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,35.766666666666666,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,9,2,1,1,0,1,0,5,16,27.3,0,0,23.0,1,1,1,1,2837,11426,7027,16209,3298,2636,5798,10998,11760,10998,5709,6893,7368,420,3666,3677,2248,1,4088,14687,12771,1315,5397,1580,19,6454,,35:46,
18866,18866,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,38.88333333333333,8,15,0.533,4,8,0.5,3,3,1.0,1,1,2,8,0,1,0,1,1,2,23,12,40.4,0,0,39.0,1,1,1,1,1315,1407,2023,5715,205,238,2187,3480,5301,1,5709,13555,12449,606,13710,3677,6628,13464,4088,6008,1110,2408,1575,1580,19,1277,,38:53,
19685,19685,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100056,2011-12-31T00:00:00,PHI @ GSW,W,34.93333333333333,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,4,2,1,1,0,2,2,12,16,25.6,0,0,25.0,1,1,1,1,3297,4708,3956,10532,1482,1569,4137,10998,11760,10998,5709,9914,9666,2681,3666,3677,2248,1,9367,6008,6050,1315,6116,1580,19,5575,,34:56,
19814,19814,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100048,2011-12-30T00:00:00,PHI @ UTA,L,36.95,9,15,0.6,1,3,0.333,3,3,1.0,0,2,2,3,3,2,0,3,3,3,22,0,31.9,0,0,32.0,1,10395,10395,10395,2210,858,2023,3701,3298,4190,4598,3480,5301,1,10985,9914,12449,3976,1628,1192,6628,20232,14231,3633,1316,9527,3681,1580,19,2884,,36:57,
20100,20100,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100031,2011-12-28T00:00:00,PHI @ PHX,W,32.51,5,15,0.333,0,3,0.0,5,7,0.714,2,1,3,2,1,1,0,0,2,4,15,22,23.6,0,0,22.0,1,1,1,1,4640,4708,2023,12808,7008,4190,7008,1415,1139,7037,2926,13555,9666,6031,7570,3677,6628,1,9367,2110,4053,487,7052,1580,19,6993,,32:31,
20604,20604,2011-12,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21100016,2011-12-26T00:00:00,PHI @ POR,L,35.82,4,10,0.4,1,2,0.5,4,4,1.0,2,1,3,2,6,1,0,3,6,6,13,-6,16.6,0,0,21.0,1,10395,10395,10395,2809,6577,5917,10803,3298,6102,2187,2130,3185,1,2926,13555,9666,6031,96,3677,6628,20232,20575,681,5338,14791,10887,1580,19,7523,,35:49,
