,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17177,17177,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,33.995,5,11,0.455,1,3,0.333,1,2,0.5,1,2,3,2,2,2,0,0,3,1,12,-15,22.6,0,0,22.0,1,10395,10395,10395,3842,4708,4853,9080,3298,4190,4598,8210,6340,8234,5709,9914,9666,6031,3666,1192,6628,1,14231,9685,6050,19226,7519,1580,19,6993,,33:60,
17547,17547,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,36.016666666666666,7,13,0.538,2,7,0.286,1,2,0.5,0,1,1,0,1,2,0,0,1,2,17,2,23.2,0,0,24.0,1,10395,10395,10395,2682,2199,3208,5586,1482,499,5697,8210,6340,8234,10985,13555,15348,13928,7570,1192,6628,1,4088,6008,3060,7830,7231,1580,19,6039,,36:01,
17804,17804,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,39.876666666666665,5,7,0.714,1,3,0.333,7,7,1.0,2,1,3,1,1,1,0,0,4,6,18,16,25.1,0,0,25.0,1,1,1,1,985,4708,9577,1772,3298,4190,4598,538,1139,1,2926,13555,9666,9164,7570,3677,6628,1,17741,681,2626,1315,6364,1580,19,5575,,39:53,
18107,18107,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,33.278333333333336,8,17,0.471,3,9,0.333,5,6,0.833,0,2,2,3,0,1,0,0,1,4,24,16,33.9,0,0,34.0,1,1,1,1,4229,1407,1206,8742,592,132,4598,1415,1541,5380,10985,9914,12449,3976,13710,3677,6628,1,4088,2110,920,1315,3077,1580,19,2325,,33:17,
18551,18551,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,23.69,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,3,2,0,0,1,3,8,-16,12.2,0,0,14.0,1,10395,10395,10395,10307,11426,13918,5957,3298,4190,4598,3480,5301,1,10985,13555,15348,13928,1628,1192,6628,1,4088,3633,9478,19450,13530,1580,19,11656,,23:41,
18649,18649,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,29.4,6,11,0.545,3,4,0.75,1,1,1.0,1,0,1,2,0,0,0,1,3,0,16,6,20.2,0,0,22.0,1,1,1,1,6535,3265,4853,5338,592,2636,1071,8210,10643,1,5709,17415,15348,6031,13710,9830,6628,13464,14231,14687,3502,5070,8825,1580,19,6993,,29:24,
19120,19120,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,38.8,7,12,0.583,0,2,0.0,2,3,0.667,1,5,6,2,3,4,1,1,1,2,16,7,38.2,0,0,34.0,1,1,1,1,1348,2199,3956,4368,7008,6102,7008,5036,5301,7188,5709,3142,4161,6031,1628,107,2248,13464,4088,6008,3502,4536,2007,1580,19,2325,,38:48,
19357,19357,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,30.671666666666667,4,10,0.4,1,2,0.5,3,3,1.0,1,3,4,0,0,1,0,0,4,3,12,-20,19.8,0,0,19.0,1,10395,10395,10395,5739,6577,5917,10803,3298,6102,2187,3480,5301,1,5709,6893,7368,13928,13710,3677,6628,1,17741,3633,6050,20159,9057,1580,19,8600,,30:40,
19929,19929,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,39.28333333333333,9,15,0.6,5,8,0.625,2,2,1.0,1,4,5,2,3,1,0,0,3,2,25,17,34.0,0,0,39.0,1,1,1,1,1168,858,2023,3701,76,238,1815,5036,6340,1,5709,4694,5556,6031,1628,3677,6628,1,14231,6008,748,1108,3046,1580,19,1277,,39:17,
20378,20378,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,22.4,4,14,0.286,0,5,0.0,0,0,0.0,1,4,5,2,1,0,1,1,2,1,8,16,19.0,0,0,17.0,1,1,1,1,11156,6577,2553,14776,7008,1569,7008,10998,11760,10998,5709,4694,5556,6031,7570,9830,2248,13464,9367,9685,9478,1315,9497,1580,19,9801,,22:24,
20637,20637,2011-12,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,40.516666666666666,4,14,0.286,3,6,0.5,5,6,0.833,2,4,6,0,1,1,1,2,2,4,16,8,28.2,0,0,29.0,1,1,1,1,817,6577,2553,14776,592,905,2187,1415,1541,5380,2926,4694,4161,13928,7570,3677,2248,18663,9367,2110,3502,3998,5010,1580,19,3884,,40:31,
