,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17134,17134,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,36.428333333333335,8,14,0.571,3,7,0.429,1,2,0.5,0,1,1,1,2,2,0,0,5,3,20,0,26.7,0,0,29.0,1,10395,10395,10395,2484,1407,2553,4548,592,499,3998,8210,6340,8234,10985,13555,15348,9164,3666,1192,6628,1,19808,3633,1877,9527,5644,1580,19,3884,,36:26,
17543,17543,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,39.08166666666666,3,10,0.3,0,5,0.0,4,4,1.0,0,3,3,2,1,1,0,1,2,3,10,-1,18.6,0,0,17.0,1,10395,10395,10395,1250,8840,5917,14552,7008,1569,7008,2130,3185,1,10985,6893,9666,6031,7570,3677,6628,13464,9367,3633,7638,10513,9736,1580,19,9801,,39:05,
17961,17961,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,30.376666666666665,8,13,0.615,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,1,3,1,19,13,26.4,0,0,28.0,1,1,1,1,5912,1407,3208,3587,592,2636,1071,10998,11760,10998,10985,9914,12449,6031,7570,3677,6628,13464,14231,9685,2266,2081,5757,1580,19,4273,,30:23,
18306,18306,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,17.233333333333334,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,2,2,0,0,1,3,3,-9,9.7,0,0,9.0,1,10395,10395,10395,14455,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,3666,1192,6628,1,4088,3633,15141,16765,15012,1580,19,14911,,17:14,
18417,18417,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,40.166666666666664,5,13,0.385,3,6,0.5,0,0,0.0,1,2,3,4,1,2,0,0,2,1,13,-15,27.6,0,0,27.0,1,10395,10395,10395,907,4708,3208,11745,592,905,2187,10998,11760,10998,5709,9914,9666,2681,7570,1192,6628,1,9367,9685,5338,19226,5254,1580,19,4706,,40:10,
18945,18945,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,20.913333333333338,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,-8,4.0,0,0,6.0,1,10395,10395,10395,12152,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,12771,16142,18259,1580,19,16730,,20:55,
19287,19287,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,36.818333333333335,2,9,0.222,2,4,0.5,0,0,0.0,0,4,4,1,3,1,0,0,1,1,6,-3,12.3,0,0,15.0,1,10395,10395,10395,2288,11426,7027,16209,1482,2636,2187,10998,11760,10998,10985,4694,7368,9164,1628,3677,6628,1,4088,9685,11476,12249,13492,1580,19,11008,,36:49,
19499,19499,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,35.416666666666664,3,12,0.25,0,7,0.0,0,0,0.0,0,6,6,3,1,0,0,0,2,1,6,-13,16.7,0,0,15.0,1,10395,10395,10395,3017,8840,3956,15312,7008,499,7008,10998,11760,10998,10985,2059,4161,3976,7570,9830,6628,1,9367,9685,11476,18588,10820,1580,19,11008,,35:25,
19756,19756,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,35.495,3,13,0.231,2,6,0.333,0,1,0.0,3,7,10,0,1,2,0,1,2,1,8,-12,25.0,0,0,24.0,1,10395,10395,10395,2990,8840,3208,16160,1482,905,4598,10998,10643,10998,1491,1325,1180,13928,7570,1192,6628,13464,9367,9685,9478,18173,6404,1580,19,6039,,35:30,
20190,20190,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,34.791666666666664,4,6,0.667,3,4,0.75,2,3,0.667,2,4,6,0,2,1,0,0,3,4,13,15,21.2,0,0,24.0,1,1,1,1,3381,6577,10966,2131,592,2636,1071,5036,5301,7188,2926,4694,4161,13928,3666,3677,6628,1,14231,2110,5338,1544,8250,1580,19,6039,,34:48,
20484,20484,2011-12,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21100014,2011-12-26T00:00:00,NOH @ PHX,W,30.395,4,11,0.364,0,5,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,1,10,-9,16.5,0,0,16.0,1,1,1,1,5895,6577,4853,12384,7008,1569,7008,5036,6340,1,5709,4694,5556,9164,7570,9830,6628,1,9367,9685,7638,16765,10956,1580,19,10387,,30:24,
