,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17392,17392,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,22.1,2,9,0.222,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,2,1,3,6,-18,11.6,0,0,12.0,1,10395,10395,10395,11362,11426,7027,16209,3298,4190,4598,8210,6340,8234,10985,6893,9666,6031,7570,9830,6628,18663,4088,3633,11476,19846,13897,1580,19,12954,,22:06,
17904,17904,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,31.266666666666666,4,13,0.308,0,3,0.0,1,1,1.0,2,6,8,3,3,1,0,3,2,5,9,1,23.1,0,0,22.0,1,10395,10395,10395,5370,6577,3208,14445,7008,4190,7008,8210,10643,1,2926,2059,2256,3976,1628,3677,6628,20232,9367,1181,8629,8688,7279,1580,19,6993,,31:16,
18006,18006,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,16.27,2,9,0.222,1,2,0.5,5,7,0.714,0,0,0,3,4,1,0,1,2,3,10,-2,13.5,0,0,16.0,1,10395,10395,10395,14992,11426,7027,16209,3298,6102,2187,1415,1139,7037,10985,17415,18333,3976,661,3677,6628,13464,9367,3633,7638,11400,12744,1580,19,10387,,16:16,
18267,18267,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,17.85,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,1,6,-13,15.9,0,0,13.0,1,10395,10395,10395,14108,8840,5917,14552,7008,4190,7008,10998,11760,10998,5709,13555,12449,3976,13710,9830,2248,1,1,9685,11476,18588,11284,1580,19,12309,,17:51,
18395,18395,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,27.658333333333335,6,10,0.6,3,5,0.6,4,6,0.667,1,2,3,2,2,1,0,0,2,4,19,-11,26.6,0,0,29.0,1,10395,10395,10395,7678,3265,5917,3701,592,1569,1849,2130,1541,7188,5709,9914,9666,6031,3666,3677,6628,1,9367,2110,2266,17723,5681,1580,19,3884,,27:40,
18927,18927,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100085,2012-01-04T00:00:00,CHA @ NYK,W,15.6,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,5,2,1,0,0,0,2,7,3,17.9,0,0,17.0,1,1,1,1,15330,8840,8206,11935,3298,6102,2187,10998,11760,10998,10985,9914,12449,1849,3666,3677,6628,1,1,6008,10648,7071,10105,1580,19,9801,,15:36,
19039,19039,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,12.683333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,10395,10395,10395,16712,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,16142,19231,1580,19,19046,,12:41,
19412,19412,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,24.333333333333332,6,13,0.462,2,4,0.5,3,5,0.6,0,3,3,4,1,1,0,1,1,5,17,-18,28.6,0,0,28.0,1,10395,10395,10395,9881,3265,3208,8917,1482,2636,2187,3480,2474,7954,10985,6893,9666,2681,7570,3677,6628,13464,4088,1181,3060,19846,4866,1580,19,4273,,24:20,
19740,19740,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,17.15,1,9,0.111,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,2,2,-10,8.2,0,0,7.0,1,10395,10395,10395,14504,14318,7027,17432,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,7570,9830,6628,1,4088,6008,15996,17284,15882,1580,19,16122,,17:09,
20137,20137,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100024,2011-12-28T00:00:00,CHA vs. MIA,L,20.05,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,3,3,1,0,0,1,4,14,-6,19.7,0,0,21.0,1,10395,10395,10395,12739,3265,7027,2131,3298,6102,2187,8210,6340,8234,10985,13555,15348,3976,1628,3677,6628,1,4088,2110,4634,14791,9102,1580,19,7523,,20:03,
20443,20443,2011-12,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21100007,2011-12-26T00:00:00,CHA vs. MIL,W,20.616666666666667,3,10,0.3,0,2,0.0,7,7,1.0,2,5,7,3,0,1,0,0,1,5,13,5,28.9,0,0,25.0,1,1,1,1,12346,8840,5917,14552,7008,6102,7008,538,1139,1,2926,3142,3041,3976,13710,3677,6628,1,4088,1181,5338,5703,4760,1580,19,5575,,20:37,
