,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17564,17564,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100147,2012-01-11T00:00:00,WAS @ CHI,L,25.845,4,7,0.571,0,1,0.0,0,1,0.0,2,0,2,0,1,2,0,0,3,3,8,3,15.4,0,0,14.0,1,10395,10395,10395,8856,6577,9577,4548,7008,8528,7008,10998,10643,10998,2926,17415,12449,13928,7570,1192,6628,1,14231,3633,9478,7071,11585,1580,19,11656,,25:51,
17718,17718,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,23.116666666666667,4,9,0.444,1,3,0.333,0,0,0.0,2,7,9,1,0,1,0,0,3,1,9,1,24.3,0,0,22.0,1,1,1,1,10689,6577,7027,9405,3298,4190,4598,10998,11760,10998,2926,1325,1649,9164,13710,3677,6628,1,14231,9685,8629,8688,6725,1580,19,6993,,23:07,
18135,18135,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,39.96666666666667,1,8,0.125,0,2,0.0,1,2,0.5,3,4,7,1,0,1,1,0,4,1,3,-8,18.9,0,0,15.0,1,10395,10395,10395,956,14318,8206,17325,7008,6102,7008,8210,6340,8234,1491,4694,3041,9164,13710,3677,2248,1,17741,9685,15141,16142,9558,1580,19,11008,,39:58,
18559,18559,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100100,2012-01-06T00:00:00,WAS vs. NYK,L,26.675,5,8,0.625,2,3,0.667,0,0,0.0,2,5,7,1,0,3,2,0,5,1,12,-14,36.9,0,0,32.0,1,10395,10395,10395,8294,4708,8206,3280,1482,4190,1297,10998,11760,10998,2926,3142,3041,9164,13710,368,783,1,19808,9685,6050,18911,2291,1580,19,2884,,26:41,
18958,18958,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,22.25,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,0,5,0,7,-1,9.8,0,0,12.0,1,10395,10395,10395,11261,8840,12452,3701,3298,6102,2187,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,19808,14687,10648,10513,14949,1580,19,12954,,22:15,
19264,19264,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100067,2012-01-02T00:00:00,WAS @ BOS,L,8.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-9,2.0,0,0,4.0,1,10395,10395,10395,18342,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15141,16765,19231,1580,19,17929,,8:11,
19375,19375,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,13.511666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,2,6.6,0,0,5.0,1,10395,10395,10395,16337,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,4088,14687,18149,7830,16795,1580,19,17327,,13:31,
19707,19707,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,23.85,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,4,0,3,-11,7.4,0,0,8.0,1,10395,10395,10395,10207,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,17741,14687,15141,17723,16343,1580,19,15501,,23:51,
20262,20262,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,26.235,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,2,0,0,4,1,7,-1,15.6,0,0,15.0,1,10395,10395,10395,8601,8840,13918,1339,3298,8528,1,10998,11760,10998,10985,6893,9666,13928,7570,1192,6628,1,17741,9685,10648,10513,11455,1580,19,11008,,26:14,
20404,20404,2011-12,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,21.72833333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,0,1,1,3,-11,14.4,0,0,12.0,1,10395,10395,10395,11612,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,13710,1192,2248,1,4088,9685,15141,17723,12188,1580,19,12954,,21:44,
