,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17388,17388,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,20.583333333333332,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,6,1,13.2,0,0,11.0,1,1,1,1,12368,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,2248,1,1,14687,11476,8688,12897,1580,19,13590,,20:35,
17901,17901,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,21.883333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,0,2,1,5,-9,11.6,0,0,11.0,1,10395,10395,10395,11510,11426,10966,12808,3298,2636,5798,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,9367,9685,12771,16765,13897,1580,19,13590,,21:53,
18139,18139,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,22.333333333333332,4,10,0.4,0,5,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,10,-9,10.5,0,0,11.0,1,10395,10395,10395,11204,6577,5917,10803,7008,1569,7008,5036,6340,1,10985,17415,18333,9164,7570,9830,6628,1,9367,9685,7638,16765,14553,1580,19,13590,,22:20,
18544,18544,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,18.466666666666665,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,2,1,5,5,11.2,0,0,11.0,1,1,1,1,13740,11426,9577,14776,3298,6102,2187,10998,11760,10998,5709,17415,15348,13928,7570,3677,2248,1,9367,9685,12771,5703,14122,1580,19,13590,,18:28,
18832,18832,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100082,2012-01-04T00:00:00,CLE @ TOR,L,23.733333333333334,4,8,0.5,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,0,4,1,10,-1,18.0,0,0,19.0,1,10395,10395,10395,10278,6577,8206,5957,1482,2636,2187,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,1,17741,9685,7638,10513,10051,1580,19,8600,,23:44,
19092,19092,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100076,2012-01-03T00:00:00,CLE vs. CHA,W,18.7,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,2,4,1,0,0,2,1,5,6,8.2,0,0,11.0,1,1,1,1,13592,11426,15432,2131,3298,6102,2187,10998,6340,10998,5709,17415,15348,6031,661,3677,6628,1,9367,9685,12771,5070,15882,1580,19,13590,,18:42,
19503,19503,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100060,2012-01-01T00:00:00,CLE vs. NJN,W,18.05,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,4,1,0,0,2,3,1,9,-3,15.2,0,0,15.0,1,1,1,1,13985,8840,9577,9898,3298,8528,1,5036,6340,1,5709,17415,15348,2681,7570,9830,6628,18663,14231,9685,8629,12249,11703,1580,19,11008,,18:03,
19844,19844,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100040,2011-12-30T00:00:00,CLE @ IND,L,23.0,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,0,2,1,0,2,2,3,4,-6,11.0,0,0,11.0,1,10395,10395,10395,10757,14318,10966,16885,7008,6102,7008,5036,6340,1,5709,4694,5556,13928,3666,3677,6628,18663,9367,3633,13677,14791,14261,1580,19,13590,,23:00,
20252,20252,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100026,2011-12-28T00:00:00,CLE @ DET,W,19.833333333333332,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,1,2,1,0,0,1,0,7,4,14.3,0,0,15.0,1,1,1,1,12886,8840,12452,3701,3298,8528,1,10998,11760,10998,2926,9914,7368,9164,3666,3677,6628,1,4088,14687,10648,6380,12265,1580,19,11008,,19:50,
20419,20419,2011-12,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21100009,2011-12-26T00:00:00,CLE vs. TOR,L,20.55,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,1,0,1,2,2,2,-9,8.2,0,0,7.0,1,10395,10395,10395,12391,17520,13918,17520,7008,4190,7008,5036,6340,1,10985,13555,15348,6031,7570,3677,6628,13464,9367,6008,15996,16765,15882,1580,19,16122,,20:33,
