,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17456,17456,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,9.921666666666669,0,3,0.0,0,1,0.0,0,4,0.0,1,1,2,0,1,0,0,0,3,3,0,-5,1.4,0,0,2.0,1,1,1,1,17765,17520,15432,17520,7008,8528,7008,10998,3185,10998,5709,13555,12449,13928,7570,9830,6628,1,14231,3633,18149,13988,19517,1580,19,19046,,9:55,
17829,17829,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100137,2012-01-10T00:00:00,MEM vs. OKC,L,16.3,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,3,1,4,3,7.6,0,0,8.0,1,10395,10395,10395,14979,14318,15432,12808,3298,6102,2187,8210,6340,8234,5709,9914,9666,13928,13710,9830,6628,1,14231,9685,13677,7071,16231,1580,19,15501,,16:18,
18075,18075,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100125,2012-01-08T00:00:00,MEM @ LAL,L,17.616666666666667,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,14,7,18.8,0,0,18.0,1,10395,10395,10395,14244,2199,5917,1960,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,4088,14687,4634,4536,9618,1580,19,9196,,17:37,
18478,18478,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100107,2012-01-06T00:00:00,MEM @ UTA,L,10.94,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-10,4.2,0,0,3.0,1,10395,10395,10395,17436,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,4088,14687,18149,17284,18087,1580,19,18498,,10:56,
18910,18910,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100089,2012-01-04T00:00:00,MEM @ MIN,W,12.548333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,2,2.4,0,0,2.0,1,1,1,1,16786,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,9685,18149,7830,19062,1580,19,19046,,12:33,
19060,19060,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100078,2012-01-03T00:00:00,MEM vs. SAC,W,14.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,4,-8,8.7,0,0,8.0,1,1,1,1,15735,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,13677,16142,15574,1580,19,15501,,14:47,
19465,19465,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100062,2012-01-01T00:00:00,MEM @ CHI,L,12.866666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,7,-16,7.0,0,0,7.0,1,10395,10395,10395,16642,8840,15432,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,14231,9685,10648,19450,16575,1580,19,16122,,12:52,
19886,19886,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100043,2011-12-30T00:00:00,MEM vs. HOU,W,27.5,5,9,0.556,0,1,0.0,3,4,0.75,2,0,2,2,0,1,0,0,2,4,13,17,21.4,0,0,19.0,1,1,1,1,7772,4708,7027,5031,7008,8528,7008,3480,3185,6094,2926,17415,12449,6031,13710,3677,6628,1,9367,2110,5338,1108,8133,1580,19,8600,,27:30,
20209,20209,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100027,2011-12-28T00:00:00,MEM vs. OKC,L,12.256666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,2,-5,8.9,0,0,7.0,1,10395,10395,10395,16895,14318,16963,5957,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,4088,9685,15996,13988,15464,1580,19,16122,,12:15,
20546,20546,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100013,2011-12-26T00:00:00,MEM @ SAS,L,17.316666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,6,7,11.0,0,0,11.0,1,10395,10395,10395,14405,8840,12452,3701,7008,8528,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,9367,14687,11476,4536,14261,1580,19,13590,,17:19,
