,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14429,14429,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200530,2013-01-11T00:00:00,TOR vs. CHA,W,4.45,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,7,-1,9.4,0,0,10.0,1,1,1,1,24118,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,12140,13573,12930,18834,2116,43,17785,1,4:27,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,4.000000:27,128.6,112.5,142.9,142.9,-14.3,-30.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.875,0.875,0.4,0.444,75.51,80.9,67.42,8,0.405,23.0
35,15210,15210,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200499,2013-01-06T00:00:00,TOR vs. OKC,L,2.9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,6,2.4,0,0,2.0,1,12899,12899,12899,24795,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,1,18329,22571,6323,23475,2116,43,23452,1,2:54,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,2.000000:54,134.1,157.1,83.3,71.4,50.8,85.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.25,0.244,117.52,115.86,96.55,7,0.0,21.0
36,15487,15487,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200478,2013-01-04T00:00:00,TOR vs. SAC,L,6.7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,2,6,5.9,0,0,5.0,1,12899,12899,12899,23131,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,16703,1,18329,20041,6323,21297,2116,43,21428,1,6:42,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:42,159.8,141.7,93.5,84.6,66.2,57.1,0.25,0.0,25.0,0.125,0.333,0.182,0.0,0.333,0.333,0.167,0.18,80.24,89.55,74.63,12,0.143,24.0
37,15782,15782,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200464,2013-01-02T00:00:00,TOR vs. POR,W,3.0833333333333335,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,3,5.7,0,0,6.0,1,1,1,1,24722,18126,21080,7600,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,1,18329,19041,8803,21372,2116,43,20761,1,3:05,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,3.000000:05,136.1,114.3,68.3,71.4,67.7,42.9,1.0,0.0,33.3,0.25,0.0,0.125,0.0,0.75,0.75,0.25,0.291,102.75,108.97,90.81,7,0.269,24.0
38,16448,16448,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200439,2012-12-29T00:00:00,TOR @ ORL,W,3.15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,9,8.7,0,0,8.0,1,1,1,1,24693,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,18329,19041,4410,19326,2116,43,19245,1,3:09,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,3.000000:09,260.0,216.7,66.7,66.7,193.3,150.0,0.75,0.0,75.0,0.0,0.25,0.2,0.0,1.5,1.5,0.143,0.167,83.81,91.43,76.19,6,0.341,11.0
39,16910,16910,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200418,2012-12-26T00:00:00,TOR @ SAS,L,20.916666666666668,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,6,0,2,0,0,0,4,11,-13,28.4,0,0,25.0,1,12899,12899,12899,15001,8441,7539,13640,2112,3817,2912,10224,7809,10320,13334,12197,15130,1820,16968,1623,8116,1,1,2730,8816,23067,6579,2116,43,7266,1,20:55,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,20.000000:55,90.6,89.7,113.9,117.1,-23.3,-27.3,0.6,0.0,35.3,0.0,0.105,0.053,0.0,0.5,0.506,0.268,0.271,92.71,91.79,76.49,39,0.19,10.0
40,17640,17640,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200380,2012-12-21T00:00:00,TOR vs. ORL,W,14.416666666666666,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,1,0,0,1,1,8,2,16.0,0,0,15.0,1,1,1,1,19593,11236,13876,7600,4677,8162,2912,10224,7809,10320,13334,21450,22586,3751,9398,4671,8116,1,5116,12140,12119,9721,14183,2116,43,14083,1,14:25,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:25,102.9,103.7,102.4,89.7,0.6,14.0,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.583,0.581,0.276,0.284,87.57,93.23,77.69,27,0.137,21.0
41,17984,17984,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,12.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1,2,3,8.0,0,0,6.0,1,1,1,1,20911,18126,15704,20528,9384,5688,9384,13640,14598,13640,13334,21450,22586,3751,16968,12214,8116,1,1,12140,20041,8803,19835,2116,43,20761,1,12:07,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:07,131.6,118.2,96.0,121.1,35.6,-2.9,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.23,86.6,81.21,67.68,22,0.071,21.0
42,18206,18206,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,15.115,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,5,2,0,0,0,2,2,11,7,17.7,0,0,19.0,1,1,1,1,19162,8441,12079,5809,2112,5688,1690,10224,13208,1,6926,21450,18821,2639,4582,12214,8116,1,11426,7687,8816,5627,13027,2116,43,11085,1,15:07,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15.000000:07,157.2,151.9,125.6,121.4,31.7,30.4,0.5,2.5,35.7,0.091,0.0,0.048,14.3,0.714,0.739,0.29,0.299,84.41,87.33,72.78,27,0.151,9.0
43,18427,18427,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,11.661666666666669,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,1,6,11,11.7,0,0,12.0,1,1,1,1,21187,14598,13876,16157,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,12140,14670,3405,17243,2116,43,16234,1,11:40,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11.000000:40,119.8,131.8,88.2,78.3,31.6,53.6,0.125,0.0,14.3,0.0,0.077,0.036,0.0,0.5,0.5,0.222,0.221,91.79,92.61,77.18,22,0.107,21.0
44,18724,18724,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,22.823333333333338,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,6,1,1,0,0,1,1,7,19,19.2,0,0,17.0,1,1,1,1,13490,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,1,5116,12140,13573,1004,11961,2116,43,12573,1,22:49,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22.000000:49,132.0,130.0,81.9,80.5,50.1,49.5,0.375,6.0,40.0,0.0,0.056,0.023,6.7,0.438,0.438,0.18,0.182,83.79,85.18,70.98,40,0.118,21.0
45,19195,19195,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200309,2012-12-12T00:00:00,TOR vs. BKN,L,19.266666666666666,4,10,0.4,0,2,0.0,1,3,0.333,0,1,1,1,2,1,0,0,2,3,9,-16,12.7,0,0,13.0,1,12899,12899,12899,16210,8441,7539,13640,9384,8162,9384,10224,6487,13120,13334,16597,18821,11776,4582,4671,8116,1,11426,4675,11054,24150,16543,2116,43,15549,1,19:16,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,19.000000:16,79.0,76.9,117.0,115.0,-38.0,-38.1,0.125,0.5,7.1,0.0,0.059,0.026,14.3,0.4,0.398,0.302,0.31,96.27,98.41,82.01,39,0.0,20.0
46,19346,19346,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,12.051666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-16,-1.0,0,0,0.0,1,12899,12899,12899,20948,21824,17526,21824,9384,3817,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,24150,25582,2116,43,24788,1,12:03,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:03,68.9,65.2,134.3,134.8,-65.4,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.192,0.202,89.3,91.61,76.34,23,-0.139,9.0
47,19497,19497,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25427,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,1:09,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,62.61,52.17,2,0.0,9.0
48,19809,19809,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,12.366666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,1,2,9,-9,17.1,0,0,16.0,1,12899,12899,12899,20781,8441,10464,7600,4677,5688,6112,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,5116,7687,11054,20763,13457,2116,43,13323,1,12:22,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:22,102.4,100.0,141.6,134.6,-39.2,-34.6,0.25,0.0,11.1,0.059,0.2,0.111,0.0,0.563,0.563,0.267,0.272,97.27,100.92,84.1,26,0.173,10.0
49,20519,20519,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,5.383333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-2,4.0,0,0,4.0,1,12899,12899,12899,23738,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,18329,20041,14059,22528,2116,43,22113,1,5:23,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:23,106.0,109.1,141.7,127.3,-35.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.3,94.51,98.08,81.73,11,0.0,9.0
50,21191,21191,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,8.533333333333333,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,1,0,6,-1,6.0,0,0,7.0,1,12899,12899,12899,22425,14598,15704,13640,4677,8162,2912,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,14670,12930,21207,2116,43,19986,1,8:32,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8.000000:32,110.3,105.9,110.5,105.6,-0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.263,0.273,94.28,98.44,82.03,17,0.061,9.0
51,21386,21386,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,14.016666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,1,2,11,11.9,0,0,9.0,1,12899,12899,12899,19828,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,12197,15130,2639,16968,12214,8116,1,1,12140,20041,3405,17095,2116,43,18517,1,14:01,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:01,117.1,118.5,81.9,77.8,35.2,40.7,0.417,0.0,50.0,0.0,0.2,0.074,0.0,0.2,0.2,0.147,0.146,90.68,92.46,77.05,27,0.099,10.0
52,22452,22452,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,2,1.7,0,0,2.0,1,12899,12899,12899,24912,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,5116,18329,22571,9721,23946,2116,43,23452,1,2:37,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,2.000000:37,105.0,100.0,77.3,75.0,27.7,25.0,1.0,1.0,50.0,0.333,0.0,0.167,50.0,0.0,0.0,0.143,0.148,79.25,82.55,68.79,5,-0.167,9.0
53,22783,22783,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,10.9,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,1,7.4,0,0,6.0,1,1,1,1,21530,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,18329,20041,10723,20243,2116,43,20761,1,10:54,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:54,101.2,90.9,85.6,95.0,15.6,-4.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.174,0.193,92.39,92.48,77.06,22,0.032,19.0
54,22864,22864,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,25.866666666666667,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,3,2,1,0,1,2,2,15,-4,20.5,0,0,23.0,1,12899,12899,12899,11138,6037,6223,11509,880,824,5276,6184,7809,1,13334,21450,22586,5433,4582,4671,8116,16703,11426,7687,5232,16316,11112,2116,43,8461,1,25:52,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,25.000000:52,105.3,106.4,109.6,112.5,-4.3,-6.1,0.25,1.5,17.6,0.0,0.0,0.0,11.8,0.591,0.631,0.269,0.267,89.78,88.14,73.45,47,0.101,8.0
55,23522,23522,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,8.883333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-3,6.0,0,0,6.0,1,1,1,1,22293,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,19041,15224,21207,2116,43,20761,1,8:53,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8.000000:53,69.8,68.8,94.3,82.4,-24.5,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.179,82.67,89.16,74.3,16,0.154,7.0
56,23710,23710,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,13.891666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,7,8,10.0,0,0,10.0,1,12899,12899,12899,19900,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,13573,4983,18420,2116,43,17785,1,13:54,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:54,110.7,107.4,107.6,84.0,3.1,23.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.158,0.166,78.99,89.84,74.87,27,0.194,18.0
57,24047,24047,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,16.0,1,7,0.143,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,1,1,3,4,-11,9.7,0,0,9.0,1,12899,12899,12899,18555,18126,12079,21459,4677,11074,1,10224,7809,10320,13334,16597,18821,11776,16968,4671,8116,16703,5116,4675,17383,22062,18628,2116,43,18517,1,16:00,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16.000000:00,80.5,84.4,118.2,108.6,-37.6,-24.2,0.125,0.0,11.1,0.0,0.091,0.032,0.0,0.214,0.254,0.222,0.219,98.52,100.5,83.75,32,-0.02,20.0
58,24481,24481,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,14.833333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,0,-4,3.9,0,0,3.0,1,12899,12899,12899,19340,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,7687,22571,16316,22613,2116,43,22848,1,14:50,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:50,97.0,96.4,114.1,103.3,-17.2,-6.9,0.111,0.0,25.0,0.0,0.125,0.061,0.0,0.0,0.0,0.094,0.097,88.99,93.84,78.2,28,-0.03,8.0
59,24714,24714,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,15.8,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,4,2,0,0,0,1,0,3,4,9.4,0,0,10.0,1,12899,12899,12899,18693,18126,8933,21721,4677,1449,9074,13640,14598,13640,13334,12197,15130,3751,4582,12214,8116,1,5116,18329,19041,7904,18834,2116,43,17785,1,15:48,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,15.000000:48,97.6,97.1,90.1,88.2,7.4,8.9,0.4,2.0,26.7,0.0,0.105,0.054,13.3,0.167,0.167,0.282,0.291,103.47,104.81,87.34,35,-0.047,10.0
60,24964,24964,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,1,1,1,1,23398,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,10723,24732,2116,43,24788,1,6:09,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:09,84.2,83.3,79.5,75.0,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,90.54,93.66,78.05,12,-0.063,23.0
61,25014,25014,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,6.016666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,6,6.9,0,0,5.0,1,12899,12899,12899,23464,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,16703,1,18329,22571,6323,20611,2116,43,21428,1,6:01,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:01,94.5,91.7,37.5,35.7,57.0,56.0,0.333,0.0,20.0,0.0,0.286,0.154,0.0,0.0,0.0,0.333,0.344,99.56,103.71,86.43,12,0.0,11.0
62,25570,25570,2012-13,101249,John Lucas III,John,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,23775,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,15224,24155,2116,43,24188,1,5:19,,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5.000000:19,60.0,60.0,101.4,90.0,-41.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,85.23,90.28,75.24,10,0.0,24.0
