,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10955,10955,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200703,2013-02-02T00:00:00,POR vs. UTA,W,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,5,1.4,0,0,2.0,1,1,1,1,23295,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,18329,22571,7088,24112,2116,43,23452,1,6:22,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:22,79.3,78.6,47.0,42.9,32.2,35.7,0.0,0.0,0.0,0.0,0.182,0.125,100.0,0.0,0.0,0.071,0.072,100.42,105.55,87.96,14,-0.091,19.0
34,11196,11196,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,5.628333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0.0,0,0,0.0,1,12899,12899,12899,23637,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,22571,19993,24732,2116,43,24788,1,5:38,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:38,36.4,36.4,112.8,100.0,-76.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.28,98.08,81.73,11,-0.615,5.0
35,11670,11670,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24871,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,2:44,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:44,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,6,0.0,19.0
36,11943,11943,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,8.05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1,-2,3.7,0,0,3.0,1,12899,12899,12899,22578,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,5116,7687,22271,14059,22677,2116,43,22848,1,8:03,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:03,118.1,106.3,123.1,118.8,-5.0,-12.5,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.266,0.125,0.139,88.96,95.4,79.5,16,0.0,5.0
37,12114,12114,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,16.315,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,3,2,6,14,11.3,0,0,11.0,1,1,1,1,18331,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,9398,12214,8116,16703,17562,7687,14670,2276,17574,2116,43,17006,1,16:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:19,133.5,141.9,104.7,100.0,28.7,41.9,0.077,1.0,14.3,0.077,0.231,0.154,14.3,0.5,0.615,0.162,0.162,90.62,89.73,74.78,31,0.074,17.0
38,12745,12745,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,18.203333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,5,2,8,14,18.5,0,0,16.0,1,1,1,1,16960,8441,13876,2734,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,4671,8116,1,24356,7687,12119,2276,12434,2116,43,13323,1,18:12,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:12,115.1,117.6,79.7,74.3,35.4,43.4,0.071,0.0,14.3,0.214,0.1,0.147,0.0,0.667,0.667,0.15,0.155,88.86,90.97,75.81,34,0.143,19.0
39,12856,12856,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,12.466666666666669,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,0,4,2,6,-8,9.8,0,0,10.0,1,12899,12899,12899,20723,11236,19288,1,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,9398,12214,8116,1,21818,7687,14670,19993,18563,2116,43,17785,1,12:28,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:28,76.3,76.9,102.2,100.0,-25.9,-23.1,0.0,0.0,0.0,0.059,0.2,0.125,25.0,1.0,0.872,0.143,0.142,103.19,103.96,86.63,26,0.092,18.0
40,16535,16535,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,13.865,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,0,4,4,10.8,0,0,10.0,1,1,1,1,19923,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,2824,1,11426,18329,17383,7904,17918,2116,43,17785,1,13:52,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:52,112.6,119.2,99.3,100.0,13.4,19.2,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.667,0.667,0.129,0.136,94.72,91.74,76.45,26,0.075,18.0
41,16761,16761,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,16.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,3,0,0,1,11.4,0,0,9.0,1,12899,12899,12899,17939,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,16968,12214,2824,1,17562,18329,22571,10723,17450,2116,43,18517,1,16:53,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:53,98.0,94.1,95.3,91.2,2.7,2.9,0.0,0.0,0.0,0.053,0.24,0.159,0.0,0.0,0.0,0.027,0.028,92.63,96.66,80.55,34,0.051,6.0
42,16980,16980,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,15.833333333333334,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,0,1,0,0,0,0,3,7,-4,12.0,0,0,12.0,1,1,1,1,18669,11236,15704,4720,9384,11074,9384,10224,13208,1,3638,8602,6916,17625,9398,12214,8116,1,1,4675,13573,16316,17022,2116,43,16234,1,15:50,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:50,75.9,75.0,94.5,90.3,-18.6,-15.3,0.0,0.0,0.0,0.111,0.214,0.156,16.7,0.6,0.643,0.154,0.159,92.89,95.49,79.58,32,0.229,20.0
43,17299,17299,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,14.316666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,2,8,-6,12.4,0,0,12.0,1,12899,12899,12899,19654,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,2824,1,11426,7687,12119,18278,16760,2116,43,16234,1,14:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:19,94.6,90.6,117.6,116.7,-23.0,-26.0,0.0,0.0,0.0,0.0,0.222,0.091,16.7,0.75,0.82,0.162,0.178,101.25,103.93,86.61,32,0.118,6.0
44,17514,17514,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,6.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,4,-6,2.0,0,0,4.0,1,1,1,1,23373,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,5116,18329,17383,18278,23690,2116,43,22113,1,6:12,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:12,104.9,100.0,159.0,163.6,-54.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.308,0.322,88.1,89.03,74.19,12,0.037,21.0
45,17777,17777,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,13.7,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,1,2,7,4,9.9,0,0,10.0,1,1,1,1,20017,14598,17526,7600,9384,14765,9384,4198,6487,1,6926,16597,15130,11776,9398,12214,8116,1,5116,7687,13573,7904,18484,2116,43,17785,1,13:42,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:42,86.3,86.2,76.9,75.0,9.5,11.2,0.167,1.0,14.3,0.067,0.059,0.063,14.3,0.5,0.658,0.194,0.194,98.59,99.85,83.21,29,0.164,19.0
46,18466,18466,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,23565,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,11738,24732,2116,43,24788,1,5:47,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:47,122.2,110.0,123.9,122.2,-1.7,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,78.85,65.71,10,-0.114,21.0
47,18945,18945,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,16.94,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,0,2,0,2,9,13.6,0,0,12.0,1,1,1,1,17894,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,9398,4671,8116,1,11426,18329,20041,4410,15898,2116,43,16234,1,16:56,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:56,102.9,105.3,87.9,83.8,15.0,21.5,0.0,0.0,0.0,0.167,0.385,0.258,25.0,0.333,0.333,0.095,0.093,105.07,106.26,88.55,38,0.074,19.0
48,19386,19386,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,11.22,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,6,-5,7.2,0,0,7.0,1,1,1,1,21374,14598,19288,2734,9384,11074,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,14670,17373,20371,2116,43,19986,1,11:13,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:13,90.5,78.3,110.8,109.5,-20.2,-31.3,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.667,0.773,0.16,0.183,86.93,94.12,78.43,23,0.167,21.0
49,19682,19682,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,14.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,0,2,2,4,-6,13.8,0,0,12.0,1,12899,12899,12899,19759,18126,21080,7600,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,4671,2824,1,11426,7687,17383,18278,15749,2116,43,16234,1,14:08,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:08,67.0,66.7,87.8,85.7,-20.9,-19.0,0.0,0.0,0.0,0.143,0.118,0.129,25.0,0.5,0.694,0.133,0.139,92.04,93.4,77.83,27,0.136,21.0
50,20148,20148,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,11.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,-10,8.2,0,0,7.0,1,12899,12899,12899,21250,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,17383,21458,19693,2116,43,19986,1,11:31,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:31,74.3,77.3,124.8,128.6,-50.5,-51.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.174,0.175,92.78,89.61,74.67,22,0.064,5.0
51,20482,20482,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,17.191666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,1,2,1,4,-13,10.6,0,0,9.0,1,1,1,1,17706,14598,17526,7600,9384,14765,9384,13640,13208,13640,6926,12197,11835,17625,16968,12214,2824,16703,11426,12140,17383,23067,18052,2116,43,18517,1,17:12,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:12,71.8,74.3,119.9,114.7,-48.1,-40.4,0.0,0.0,0.0,0.048,0.25,0.103,0.0,0.5,0.45,0.103,0.102,95.93,96.33,80.27,35,0.036,5.0
52,20670,20670,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,19.675,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,0,2,-10,8.4,0,0,8.0,1,1,1,1,15940,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,1045,1,5116,18329,20041,21458,19546,2116,43,19245,1,19:41,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:41,81.1,77.8,98.3,100.0,-17.2,-22.2,0.0,0.0,0.0,0.056,0.043,0.049,66.7,1.0,1.0,0.077,0.08,89.24,90.27,75.22,36,0.032,7.0
53,20845,20845,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,22.466666666666665,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,1,2,1,0,3,3,11,-1,25.0,0,0,22.0,1,12899,12899,12899,13768,11236,15704,4720,9384,14765,9384,1606,1783,6748,6926,5971,6916,17625,9398,1623,2824,1,17562,4675,8816,12930,8377,2116,43,9110,1,22:28,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:28,84.5,86.7,84.2,85.1,0.3,1.6,0.0,0.0,0.0,0.056,0.174,0.122,11.1,0.6,0.72,0.18,0.179,100.07,98.28,81.9,45,0.212,6.0
54,21217,21217,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,13.651666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,3,0,2,-2,9.4,0,0,9.0,1,12899,12899,12899,20045,18126,15704,20528,9384,14765,9384,13640,14598,13640,1841,5971,3868,17625,9398,12214,8116,1,17562,18329,20041,14059,18834,2116,43,18517,1,13:39,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:39,77.6,80.0,86.2,91.7,-8.6,-11.7,0.0,0.0,0.0,0.167,0.308,0.226,16.7,0.2,0.2,0.2,0.202,90.15,86.14,71.79,25,-0.028,6.0
55,21505,21505,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,20.498333333333335,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,3,0,1,1,8,8,20.8,0,0,18.0,1,12899,12899,12899,15323,11236,17526,1677,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,12214,405,1,5116,12140,12119,4983,10892,2116,43,11807,1,20:30,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:30,128.0,122.5,106.4,100.0,21.6,22.5,0.0,0.0,0.0,0.111,0.087,0.098,16.7,0.75,0.82,0.13,0.136,89.92,94.84,79.03,40,0.109,5.0
56,21603,21603,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,28.666666666666668,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1,12,-7,18.6,0,0,17.0,1,12899,12899,12899,8889,4183,7539,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,21818,12140,7730,19174,12352,2116,43,12573,1,28:40,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,28.000000:40,93.0,93.0,100.3,103.4,-7.2,-10.5,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.6,0.6,0.159,0.161,97.79,96.28,80.23,57,0.075,1.0
57,22024,22024,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,9.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1,2,-1,4.0,0,0,4.0,1,1,1,1,22132,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,17562,12140,20041,12930,22528,2116,43,22113,1,9:20,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:20,115.4,116.7,120.9,122.2,-5.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.198,93.6,92.57,77.14,18,-0.096,17.0
58,22405,22405,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,35.71666666666667,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,2,2,1,3,0,12,-20,31.5,0,0,26.0,1,12899,12899,12899,3778,4183,8933,2734,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,1623,1045,16703,17562,18329,7730,25009,5114,2116,43,6710,1,35:43,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,35.000000:43,92.0,95.7,128.2,124.6,-36.2,-29.0,0.053,0.0,10.0,0.067,0.12,0.091,0.0,0.667,0.667,0.117,0.114,93.27,92.73,77.27,69,0.107,2.0
59,22737,22737,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,8.778333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2,0,-4,-1.0,0,0,0.0,1,1,1,1,22337,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,21818,7687,22571,16316,25582,2116,43,24788,1,8:47,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:47,61.5,68.8,82.4,88.2,-20.9,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,98.64,90.22,75.19,16,-0.833,17.0
60,23039,23039,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,26.741666666666667,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,0,1,1,1,4,2,8,12,23.6,0,0,20.0,1,1,1,1,10402,11236,15704,4720,9384,14765,9384,6184,7809,1,913,5971,2895,17625,16968,4671,2824,16703,21818,7687,12119,2976,9189,2116,43,10400,1,26:45,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:45,115.7,119.2,93.3,96.2,22.4,23.1,0.0,0.0,0.0,0.167,0.133,0.148,0.0,0.6,0.68,0.098,0.101,96.21,93.34,77.78,52,0.133,19.0
61,23497,23497,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,9.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,2,-13,4.4,0,0,4.0,1,1,1,1,22168,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,1,1,7687,20041,23067,22198,2116,43,22113,1,9:14,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:14,59.2,52.6,120.5,115.0,-61.3,-62.4,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,1.136,0.05,0.056,93.47,101.37,84.48,19,0.143,6.0
62,23655,23655,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,14.916666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,2,0,2,2,4,-2,14.4,0,0,12.0,1,12899,12899,12899,19278,18126,17526,19308,9384,11074,9384,6184,7809,1,6926,16597,15130,17625,9398,4671,1045,1,11426,7687,17383,14059,15305,2116,43,16234,1,14:55,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:55,89.2,87.1,97.2,100.0,-8.0,-12.9,0.0,0.0,0.0,0.071,0.067,0.069,16.7,0.25,0.41,0.167,0.175,96.73,96.54,80.45,31,0.048,18.0
63,24017,24017,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,13.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,-17,4.6,0,0,5.0,1,12899,12899,12899,20165,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,11426,18329,20041,24432,22101,2116,43,21428,1,13:29,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:29,65.5,61.3,125.7,124.1,-60.2,-62.8,0.0,0.0,0.0,0.063,0.286,0.13,25.0,0.333,0.333,0.118,0.129,102.6,106.8,89.0,31,-0.01,19.0
64,24361,24361,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,24.0,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,0,1,1,0,3,1,8,-7,22.7,0,0,19.0,1,12899,12899,12899,12580,11236,17526,1677,9384,14765,9384,6184,7809,1,1841,8602,5224,11776,16968,4671,2824,1,17562,12140,12119,19174,9710,2116,43,11085,1,24:00,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:00,101.5,100.0,114.4,111.1,-12.9,-11.1,0.1,0.0,16.7,0.12,0.143,0.13,0.0,0.75,0.82,0.1,0.103,86.08,88.0,73.33,43,0.165,18.0
65,24799,24799,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,23.0,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,0,1,0,6,-9,20.3,0,0,18.0,1,12899,12899,12899,13355,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,4034,2164,11776,9398,12214,2824,1,5116,18329,14670,20763,11246,2116,43,11807,1,23:00,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:00,113.9,109.3,133.5,133.3,-19.6,-24.0,0.071,1.0,11.1,0.148,0.333,0.214,11.1,0.429,0.429,0.145,0.153,86.86,88.7,73.91,43,0.089,7.0
66,25081,25081,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,16.683333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,2,2,1,2,9.4,0,0,7.0,1,1,1,1,18070,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,1045,1,11426,7687,22271,9721,18834,2116,43,19986,1,16:41,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:41,76.6,71.4,63.5,67.6,13.1,3.8,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.0,0.568,0.024,0.026,99.03,99.26,82.72,35,0.013,7.0
67,25420,25420,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,14.666666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,0,2,2,3,-8,6.8,0,0,7.0,1,12899,12899,12899,19449,21824,24381,21824,9384,14765,9384,4198,3853,7716,13334,5971,9089,17625,9398,12214,8116,1,11426,7687,19041,19993,20672,2116,43,19986,1,14:40,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:40,93.3,100.0,122.7,123.3,-29.4,-23.3,0.0,0.0,0.0,0.0,0.364,0.167,33.3,0.0,0.852,0.097,0.097,100.21,96.55,80.45,29,0.067,5.0
68,25691,25691,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200012,2012-10-31T00:00:00,POR vs. LAL,W,23.333333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,3,4,4,17,9.1,0,0,8.0,1,1,1,1,13097,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,16968,12214,8116,1,17562,2730,17383,1403,19104,2116,43,19245,1,23:20,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:20,141.3,139.1,105.1,104.4,36.2,34.7,0.045,0.0,25.0,0.0,0.158,0.083,0.0,0.5,0.694,0.06,0.062,92.57,93.6,78.0,46,0.043,20.0
