,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10605,10605,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200719,2013-02-05T00:00:00,MIL @ DEN,L,39.833333333333336,5,15,0.333,0,3,0.0,2,5,0.4,0,2,2,10,7,3,1,4,2,5,12,-7,34.4,1,0,32.0,1,12899,12899,12899,1398,6037,2517,16157,9384,5688,9384,6184,2957,13028,13334,12197,15130,341,29,482,2824,25591,11426,1539,7730,19174,4005,1,43,3915,1,39:50,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:50,96.1,100.0,103.7,106.8,-7.6,-6.8,0.286,1.43,29.4,0.0,0.04,0.022,20.6,0.333,0.349,0.24,0.241,109.15,105.44,87.87,87,0.037,4.0
34,11057,11057,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200701,2013-02-02T00:00:00,MIL vs. ORL,W,32.85,8,16,0.5,2,7,0.286,2,2,1.0,0,1,1,5,1,1,0,0,1,1,20,13,30.7,0,0,30.0,1,1,1,1,5829,1740,1925,7600,2112,824,7606,6184,7809,1,13334,16597,18821,2639,9398,4671,8116,1,5116,12140,2321,2599,5462,2116,43,4791,1,32:51,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:51,119.5,120.6,99.3,103.0,20.2,17.6,0.217,5.0,21.7,0.0,0.022,0.013,4.3,0.563,0.592,0.228,0.229,100.88,98.63,82.19,68,0.128,17.0
35,11116,11116,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200688,2013-02-01T00:00:00,MIL @ NYK,L,37.25,5,18,0.278,2,6,0.333,2,2,1.0,0,1,1,6,2,0,0,1,2,1,14,-11,22.2,0,0,23.0,1,12899,12899,12899,2742,6037,1047,19065,2112,1449,6112,6184,7809,1,13334,16597,18821,1820,4582,12214,8116,16703,11426,12140,6004,22062,10008,2116,43,8461,1,37:15,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:15,91.7,92.4,105.5,105.9,-13.8,-13.5,0.3,3.0,22.2,0.0,0.027,0.013,7.4,0.333,0.371,0.276,0.278,86.83,86.34,71.95,66,0.039,4.0
36,11391,11391,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200676,2013-01-30T00:00:00,MIL vs. CHI,L,39.96333333333333,6,18,0.333,2,5,0.4,1,2,0.5,1,1,2,8,3,1,0,2,5,7,15,-7,29.4,0,0,29.0,1,12899,12899,12899,1347,4183,1047,16157,2112,2414,5470,10224,7809,10320,6926,16597,15130,814,2063,4671,8116,23125,24356,420,5232,19174,6056,2116,43,5243,1,39:58,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:58,103.1,105.3,110.4,110.1,-7.3,-4.9,0.32,2.67,27.6,0.026,0.026,0.026,10.3,0.389,0.397,0.231,0.229,93.95,93.09,77.57,76,0.032,17.0
37,11720,11720,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200667,2013-01-29T00:00:00,MIL @ DET,W,29.7,11,19,0.579,5,8,0.625,3,6,0.5,0,2,2,6,2,1,0,1,1,6,30,10,42.4,0,0,45.0,1,1,1,1,8057,332,754,5776,126,445,2410,4198,1783,10320,13334,12197,15130,1820,4582,4671,8116,16703,5116,806,325,3906,1715,2116,43,769,1,29:42,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:42,115.0,117.7,101.7,101.6,13.3,16.1,0.375,3.0,20.0,0.0,0.067,0.032,6.7,0.711,0.693,0.333,0.341,101.33,100.2,83.5,62,0.218,4.0
38,12048,12048,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200647,2013-01-26T00:00:00,MIL vs. GSW,W,38.233333333333334,6,15,0.4,5,8,0.625,3,4,0.75,3,3,6,7,1,0,0,0,2,3,20,1,36.7,0,0,38.0,1,1,1,1,2155,4183,2517,13640,126,445,2410,4198,3853,7716,1841,8602,5224,1230,9398,12214,8116,1,11426,4675,2321,10723,3178,2116,43,1983,1,38:14,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:14,111.3,111.4,105.0,107.4,6.3,4.0,0.25,7.0,28.0,0.059,0.068,0.063,4.0,0.567,0.597,0.18,0.184,101.62,100.44,83.7,79,0.123,17.0
39,12417,12417,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200635,2013-01-25T00:00:00,MIL @ CLE,L,32.11333333333334,5,19,0.263,4,10,0.4,0,1,0.0,1,2,3,12,3,1,0,0,6,0,14,-13,35.6,1,0,35.0,1,12899,12899,12899,6335,6037,754,19287,352,117,5470,13640,13208,13640,6926,12197,11835,115,2063,4671,8116,1,25495,18329,6004,23067,3555,1,43,2848,1,32:07,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:07,86.7,90.9,103.8,107.4,-17.0,-16.4,0.6,4.0,35.3,0.025,0.069,0.043,8.8,0.368,0.36,0.286,0.281,104.3,100.15,83.45,66,0.048,4.0
40,12776,12776,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200616,2013-01-22T00:00:00,MIL vs. PHI,W,39.03333333333333,8,17,0.471,3,6,0.5,6,6,1.0,1,0,1,7,4,3,0,0,0,3,25,9,41.7,0,0,42.0,1,1,1,1,1736,1740,1424,11034,880,1449,2912,993,1783,1,6926,21450,18821,1230,834,482,8116,1,1,4675,929,4410,1870,2116,43,1197,0,39:02,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:02,117.6,116.5,102.5,106.4,15.1,10.0,0.28,1.75,22.6,0.027,0.0,0.012,12.9,0.559,0.636,0.255,0.269,97.86,96.53,80.44,79,0.149,17.0
41,13257,13257,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200599,2013-01-19T00:00:00,MIL @ POR,W,37.04333333333334,9,20,0.45,0,4,0.0,12,15,0.8,1,1,2,8,5,3,0,1,0,10,30,5,48.4,0,0,46.0,1,1,1,1,2876,1068,537,11858,9384,3817,9384,57,59,7230,6926,16597,15130,814,313,482,8116,16703,1,61,325,7088,805,2116,43,648,1,37:03,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:03,101.0,107.4,98.8,100.0,2.2,7.4,0.348,1.6,20.5,0.024,0.027,0.025,12.8,0.45,0.564,0.333,0.326,109.57,105.61,88.01,81,0.162,4.0
42,13458,13458,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200582,2013-01-17T00:00:00,MIL @ PHX,W,28.5,6,14,0.429,2,5,0.4,2,3,0.667,1,4,5,4,5,0,0,1,0,2,16,-3,23.0,0,0,27.0,1,1,1,1,9018,4183,3183,12488,2112,2414,5470,6184,6487,9075,6926,5971,6916,3751,313,12214,8116,16703,1,7687,4526,15224,9550,2116,43,6223,1,28:30,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:30,92.1,90.9,86.4,95.5,5.7,-4.5,0.235,0.8,16.7,0.029,0.111,0.07,20.8,0.5,0.522,0.26,0.266,116.28,111.16,92.63,66,0.106,4.0
43,13820,13820,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200569,2013-01-15T00:00:00,MIL @ LAL,L,29.388333333333332,4,14,0.286,1,7,0.143,3,3,1.0,0,1,1,1,2,1,0,0,1,3,12,-22,15.7,0,0,17.0,1,12899,12899,12899,8306,8441,3183,18570,4677,824,9272,4198,6487,1,13334,16597,18821,11776,4582,4671,8116,1,5116,4675,7730,25275,14415,2116,43,12573,0,29:23,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:23,80.4,82.0,117.3,120.0,-36.8,-38.0,0.063,0.5,5.6,0.0,0.036,0.014,11.1,0.321,0.392,0.221,0.223,100.91,98.81,82.35,61,0.019,4.0
44,14070,14070,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200550,2013-01-13T00:00:00,MIL @ TOR,W,31.716666666666665,5,13,0.385,2,5,0.4,7,7,1.0,2,2,4,10,2,0,0,1,2,4,19,6,36.8,1,0,35.0,1,1,1,1,6606,6037,4047,14856,2112,2414,5470,632,1353,1,3638,12197,9089,341,4582,12214,8116,16703,11426,2730,2827,6323,3155,1,43,2848,1,31:43,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:43,121.9,120.6,108.2,114.8,13.6,5.9,0.455,5.0,35.7,0.074,0.054,0.063,7.1,0.462,0.591,0.254,0.263,96.13,93.83,78.19,63,0.173,4.0
45,14579,14579,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200537,2013-01-11T00:00:00,MIL vs. DET,L,29.016666666666666,5,13,0.385,1,4,0.25,4,5,0.8,1,2,3,1,0,2,0,0,3,3,15,-14,26.1,0,0,24.0,1,12899,12899,12899,8614,6037,4047,14856,4677,3817,7787,2537,2957,7230,6926,12197,11835,11776,16968,1623,8116,1,17562,4675,5232,23492,7748,2116,43,7844,1,29:01,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:01,89.2,93.0,113.7,115.5,-24.5,-22.5,0.059,0.0,6.3,0.027,0.063,0.043,0.0,0.423,0.493,0.224,0.223,97.86,95.12,79.26,57,0.08,17.0
46,14904,14904,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200520,2013-01-09T00:00:00,MIL @ CHI,W,39.55,12,24,0.5,5,10,0.5,6,7,0.857,1,5,6,6,4,1,0,0,3,3,35,-1,50.2,0,0,54.0,1,1,1,1,1499,182,130,7600,126,117,2912,993,1353,6585,6926,4034,5224,1820,834,4671,8116,1,17562,4675,96,12930,620,2116,43,171,1,39:33,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:33,100.8,102.5,98.8,103.7,2.0,-1.2,0.333,1.5,16.7,0.025,0.098,0.066,11.1,0.604,0.646,0.33,0.328,101.58,98.31,81.92,81,0.194,4.0
47,14926,14926,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200513,2013-01-08T00:00:00,MIL vs. PHX,W,37.315,9,15,0.6,5,7,0.714,6,6,1.0,2,1,3,9,2,1,1,1,3,5,29,4,50.1,0,0,50.0,1,1,1,1,2706,1068,2517,4720,126,824,1626,993,1783,1,3638,16597,11835,534,4582,4671,2824,16703,17562,1539,411,7904,635,2116,43,347,1,37:19,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:19,113.6,112.0,98.3,106.7,15.3,5.3,0.409,4.5,32.1,0.045,0.021,0.033,7.1,0.767,0.822,0.211,0.214,99.87,96.48,80.4,75,0.227,17.0
48,15405,15405,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200491,2013-01-05T00:00:00,MIL @ IND,L,33.03333333333333,4,15,0.267,1,5,0.2,3,4,0.75,0,4,4,5,2,3,0,2,1,3,12,-6,31.3,0,0,28.0,1,12899,12899,12899,5666,8441,2517,19254,4677,2414,8646,4198,3853,7716,13334,5971,9089,2639,4582,482,8116,23125,5116,4675,7730,18278,5194,2116,43,5723,1,33:02,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:02,90.9,89.8,95.1,96.7,-4.2,-6.9,0.294,2.5,20.8,0.0,0.087,0.049,8.3,0.3,0.358,0.275,0.282,87.42,87.18,72.65,59,0.103,4.0
49,15714,15714,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200486,2013-01-04T00:00:00,MIL vs. HOU,L,37.65,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,7,4,3,0,0,2,4,16,-11,35.1,0,0,34.0,1,12899,12899,12899,2513,4183,2517,13640,2112,5688,1690,6184,7809,1,13334,8602,11835,1230,834,482,8116,1,11426,2730,4526,22062,3741,2116,43,3150,1,37:39,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:39,99.4,101.2,114.0,113.4,-14.6,-12.2,0.28,1.75,25.9,0.0,0.086,0.041,14.8,0.467,0.504,0.211,0.212,104.59,103.9,86.59,81,0.09,17.0
50,15809,15809,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200470,2013-01-02T00:00:00,MIL vs. SAS,L,43.78333333333333,13,26,0.5,1,5,0.2,4,4,1.0,0,0,0,5,5,1,2,0,2,5,31,-14,42.5,0,0,43.0,1,12899,12899,12899,308,92,64,7600,4677,2414,8646,2537,3853,1,13334,21450,22586,2639,313,4671,1045,1,11426,1539,259,23492,1683,2116,43,1032,1,43:47,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:47,105.6,105.6,123.2,122.5,-17.5,-16.9,0.192,1.0,13.5,0.0,0.0,0.0,13.5,0.519,0.558,0.311,0.311,97.79,98.12,81.77,90,0.092,17.0
51,16342,16342,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200448,2012-12-30T00:00:00,MIL @ DET,L,37.71,3,12,0.25,1,4,0.25,2,2,1.0,1,5,6,4,1,0,0,0,2,2,9,4,21.2,0,0,20.0,1,12899,12899,12899,2479,11236,5083,19308,4677,3817,7787,6184,7809,1,6926,4034,5224,3751,9398,12214,8116,1,11426,7687,11054,7904,10643,2116,43,10400,1,37:43,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:43,103.3,101.4,97.2,95.8,6.1,5.6,0.167,4.0,22.2,0.026,0.139,0.081,5.6,0.292,0.349,0.175,0.178,88.9,90.37,75.31,71,0.057,4.0
52,16371,16371,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200445,2012-12-29T00:00:00,MIL vs. MIA,W,41.6,8,16,0.5,2,7,0.286,7,7,1.0,1,1,2,7,0,4,0,0,2,7,25,15,49.9,0,0,44.0,1,1,1,1,768,1740,1925,7600,2112,824,7606,632,1353,1,6926,16597,15130,1230,16968,147,8116,1,11426,420,929,1968,652,2116,43,886,1,41:36,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:36,108.6,112.0,94.2,95.1,14.4,16.9,0.25,0.0,28.0,0.021,0.025,0.023,0.0,0.563,0.655,0.184,0.186,97.15,95.19,79.33,83,0.174,17.0
53,16925,16925,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200415,2012-12-26T00:00:00,MIL vs. BKN,W,42.016666666666666,9,15,0.6,3,4,0.75,4,4,1.0,1,3,4,6,5,1,0,0,2,2,25,14,36.8,0,0,40.0,1,1,1,1,657,1068,2517,4720,880,3817,1397,2537,3853,1,6926,8602,9089,1820,313,4671,8116,1,11426,7687,929,2276,3155,2116,43,1558,1,42:01,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:01,114.4,116.0,92.2,98.8,22.2,17.3,0.222,1.2,22.2,0.024,0.058,0.043,18.5,0.7,0.746,0.221,0.221,96.51,92.53,77.11,81,0.144,17.0
54,17442,17442,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200395,2012-12-22T00:00:00,MIL vs. CLE,L,37.61666666666667,3,13,0.231,1,6,0.167,0,0,0.0,0,4,4,3,0,0,0,1,2,0,7,-13,16.3,0,0,15.0,1,12899,12899,12899,2527,11236,4047,20268,4677,1449,9074,13640,14598,13640,13334,5971,9089,5433,16968,12214,8116,16703,11426,18329,13573,23067,13970,2116,43,14083,1,37:37,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:37,82.6,84.9,100.4,100.0,-17.8,-15.1,0.143,0.0,18.8,0.0,0.093,0.046,0.0,0.269,0.269,0.163,0.162,95.55,94.43,78.69,73,0.019,17.0
55,17601,17601,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200382,2012-12-21T00:00:00,MIL @ BOS,W,48.0,4,11,0.364,2,5,0.4,2,4,0.5,4,7,11,8,7,2,0,0,1,4,12,7,36.2,1,0,37.0,1,1,1,1,41,8441,6223,15657,2112,2414,5470,6184,3853,10320,913,1756,1113,814,29,1623,8116,1,5116,2730,7730,5627,3360,1,43,2258,1,48:00,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,48.000000:00,96.0,96.8,88.9,89.5,7.1,7.4,0.276,1.14,28.6,0.083,0.127,0.107,25.0,0.455,0.47,0.18,0.184,95.72,95.0,79.17,95,0.097,4.0
56,17970,17970,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200374,2012-12-19T00:00:00,MIL @ MEM,L,41.75,9,26,0.346,3,9,0.333,5,8,0.625,4,3,7,2,4,1,0,2,1,4,26,-22,36.4,0,0,40.0,1,12899,12899,12899,732,1068,64,16152,880,228,6112,1606,815,9908,913,8602,3868,8007,834,4671,8116,23125,5116,2730,769,25275,3284,2116,43,1558,1,41:45,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:45,68.4,71.1,97.2,98.8,-28.8,-27.7,0.143,0.5,5.6,0.075,0.065,0.071,11.1,0.404,0.44,0.347,0.353,97.52,94.85,79.04,83,0.083,4.0
57,18104,18104,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200361,2012-12-18T00:00:00,MIL vs. IND,W,44.013333333333335,13,22,0.591,2,4,0.5,6,9,0.667,2,3,5,6,3,0,0,0,4,6,34,7,46.0,0,0,47.0,1,1,1,1,279,92,267,5506,2112,3817,2912,993,566,9075,3638,8602,6916,1820,2063,12214,8116,1,21818,806,131,5627,1107,2116,43,570,1,44:01,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:01,103.2,103.3,97.5,96.6,5.7,6.7,0.273,2.0,17.1,0.047,0.059,0.053,8.6,0.636,0.655,0.29,0.293,97.24,97.61,81.34,90,0.203,17.0
58,18600,18600,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200343,2012-12-15T00:00:00,MIL vs. LAC,L,30.616666666666667,3,13,0.231,1,6,0.167,2,2,1.0,0,1,1,3,4,1,0,0,4,3,9,-17,13.7,0,0,16.0,1,12899,12899,12899,7396,11236,4047,20268,4677,1449,9074,6184,7809,1,13334,16597,18821,5433,834,4671,8116,1,21818,4675,11054,24432,15827,2116,43,13323,1,30:37,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:37,92.3,93.2,119.4,120.0,-27.2,-26.8,0.2,0.75,14.3,0.0,0.036,0.016,19.0,0.269,0.324,0.261,0.262,93.97,93.28,77.74,59,-0.037,15.0
59,18910,18910,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200329,2012-12-14T00:00:00,MIL @ CLE,W,42.416666666666664,5,20,0.25,2,9,0.222,4,4,1.0,1,0,1,8,3,3,0,1,1,2,16,3,35.2,0,0,33.0,1,1,1,1,566,6037,537,19308,2112,228,8599,2537,3853,1,6926,21450,18821,814,2063,482,8116,16703,5116,7687,4526,8803,3710,2116,43,3524,1,42:25,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:25,95.9,91.9,88.1,90.5,7.8,1.4,0.32,2.67,24.2,0.022,0.0,0.011,9.1,0.3,0.368,0.248,0.257,95.42,96.19,80.16,86,0.069,4.0
60,19220,19220,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200316,2012-12-12T00:00:00,MIL vs. SAC,W,41.916666666666664,8,21,0.381,2,8,0.25,1,1,1.0,3,1,4,3,2,1,0,2,3,0,19,9,29.3,0,0,30.0,1,1,1,1,686,1740,396,15064,2112,445,7787,10224,13208,1,1841,16597,9089,5433,4582,4671,8116,23125,17562,18329,2827,4410,6123,2116,43,4791,1,41:55,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:55,106.7,106.3,90.7,93.8,16.0,12.4,0.12,1.5,11.5,0.057,0.02,0.039,7.7,0.429,0.443,0.228,0.228,93.6,92.18,76.82,80,0.063,17.0
61,19565,19565,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200293,2012-12-09T00:00:00,MIL @ BKN,W,40.7,8,19,0.421,4,7,0.571,6,6,1.0,2,4,6,7,2,5,0,1,2,2,26,4,56.7,0,0,53.0,1,1,1,1,1051,1740,754,13218,352,824,2753,993,1783,1,3638,5971,5224,1230,4582,38,8116,16703,11426,7687,769,7904,209,2116,43,200,1,40:42,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:42,96.8,98.8,90.1,93.8,6.7,4.9,0.35,3.5,23.3,0.054,0.105,0.08,6.7,0.526,0.601,0.258,0.259,98.5,95.53,79.61,81,0.22,4.0
62,19794,19794,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200277,2012-12-07T00:00:00,MIL vs. CHA,W,35.78333333333333,5,16,0.313,1,5,0.2,4,5,0.8,1,1,2,8,2,3,0,1,0,3,15,18,36.4,0,0,32.0,1,1,1,1,3723,6037,1925,18126,4677,2414,8646,2537,2957,7230,6926,16597,15130,814,4582,482,8116,16703,1,4675,5232,1205,3284,2116,43,3915,1,35:47,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:47,117.6,120.3,96.8,94.2,20.8,26.1,0.333,4.0,29.6,0.024,0.024,0.024,7.4,0.344,0.412,0.221,0.22,92.34,92.56,77.13,69,0.107,17.0
63,20288,20288,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200264,2012-12-05T00:00:00,MIL @ SAS,L,38.86666666666667,5,15,0.333,1,2,0.5,3,3,1.0,0,2,2,4,2,1,0,0,3,2,14,-10,23.4,0,0,23.0,1,12899,12899,12899,1820,6037,2517,16157,4677,8162,2912,4198,6487,1,13334,12197,15130,3751,4582,4671,8116,1,17562,7687,6004,21458,9299,2116,43,8461,1,38:52,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:52,92.2,91.4,104.4,105.0,-12.2,-13.6,0.19,2.0,18.2,0.0,0.05,0.024,9.1,0.367,0.429,0.205,0.206,99.22,99.42,82.85,81,0.044,4.0
64,20551,20551,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,43.0,10,23,0.435,5,10,0.5,0,2,0.0,1,1,2,3,2,1,0,1,1,3,25,-18,32.9,0,0,37.0,1,12899,12899,12899,433,614,193,12475,126,117,2912,13640,7809,13640,6926,16597,15130,5433,4582,4671,8116,16703,5116,4675,929,24657,4524,2116,43,2258,1,43:00,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:00,98.0,98.6,116.3,123.3,-18.3,-24.7,0.176,1.5,10.3,0.022,0.028,0.025,6.9,0.543,0.523,0.28,0.284,84.21,81.49,67.91,73,0.092,4.0
65,20725,20725,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200238,2012-12-01T00:00:00,MIL vs. BOS,W,39.90833333333333,5,12,0.417,3,5,0.6,0,0,0.0,1,5,6,2,2,0,0,1,2,1,13,-8,21.2,0,0,24.0,1,1,1,1,1371,6037,5083,13275,880,2414,2454,13640,14598,13640,6926,4034,5224,8007,4582,12214,8116,16703,11426,12140,6910,19993,10643,2116,43,7844,1,39:55,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:55,94.7,94.9,108.6,107.9,-14.0,-13.0,0.08,1.0,12.5,0.028,0.132,0.081,12.5,0.542,0.542,0.163,0.166,92.4,92.61,77.18,78,0.063,17.0
66,20974,20974,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,35.483333333333334,6,19,0.316,3,6,0.5,3,4,0.75,1,5,6,4,3,1,1,2,1,3,18,-6,34.2,0,0,35.0,1,12899,12899,12899,3941,4183,754,18106,880,1449,2912,4198,3853,7716,6926,4034,5224,3751,2063,4671,2824,23125,5116,4675,3330,18278,4082,2116,43,2848,1,35:29,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:29,90.3,91.8,97.0,96.1,-6.7,-4.3,0.211,1.33,14.3,0.022,0.122,0.069,10.7,0.395,0.434,0.279,0.282,101.05,100.78,83.98,73,0.102,4.0
67,21102,21102,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,29.333333333333332,6,8,0.75,2,2,1.0,4,4,1.0,0,3,3,5,3,0,0,0,1,3,18,-24,26.1,0,0,28.0,1,12899,12899,12899,8342,4183,10464,1677,2112,8162,1,2537,3853,1,13334,8602,11835,2639,2063,12214,8116,1,5116,4675,3330,25459,7748,2116,43,5723,1,29:20,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:20,90.8,92.7,133.1,133.9,-42.3,-41.2,0.385,1.67,27.8,0.0,0.13,0.065,16.7,0.875,0.922,0.213,0.216,92.06,90.82,75.68,55,0.199,17.0
