,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16537,16537,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200437,2012-12-29T00:00:00,CHA vs. NOH,L,19.6,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,2,1,4,-13,16.2,0,0,14.0,1,12899,12899,12899,15991,14598,19288,2734,9384,14765,9384,13640,14598,13640,913,12197,5224,8007,9398,4671,8116,1,11426,12140,17383,23067,14019,2116,43,14837,1,19:36,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:36,90.6,91.9,124.2,120.5,-33.6,-28.6,0.167,2.0,33.3,0.2,0.167,0.188,16.7,0.667,0.667,0.089,0.09,92.28,93.06,77.55,37,0.095,18.0
34,16719,16719,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,22.85,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,1,1,0,8,-2,16.6,0,0,16.0,1,12899,12899,12899,13468,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,8116,16703,5116,18329,12119,14059,13768,2116,43,13323,1,22:51,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,22.000000:51,97.0,97.7,93.8,102.3,3.3,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,12.5,0.571,0.571,0.16,0.159,94.74,90.33,75.27,43,0.194,8.0
35,17440,17440,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,24741,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,11426,18329,22571,14059,24732,2116,43,24788,1,3:03,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,3.000000:03,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.89,94.43,78.69,6,-0.231,5.0
36,17743,17743,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,15.8,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,4,2,1,-15,4.6,0,0,4.0,1,12899,12899,12899,18693,21824,21080,21824,9384,14765,9384,10224,3853,13412,3638,16597,11835,17625,16968,12214,8116,1,21818,7687,22271,23844,22101,2116,43,22113,1,15:48,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15.000000:48,92.5,90.3,138.9,134.4,-46.4,-44.1,0.0,0.0,0.0,0.095,0.1,0.097,0.0,0.0,0.133,0.111,0.113,93.02,95.7,79.75,31,-0.104,6.0
37,17903,17903,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,21.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,0,3,1,6,-1,12.2,0,0,12.0,1,12899,12899,12899,14825,11236,12079,12488,9384,14765,9384,13640,14598,13640,446,16597,5224,17625,9398,12214,8116,1,17562,12140,14670,12930,16878,2116,43,16234,1,21:08,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21.000000:08,101.1,112.5,115.7,109.5,-14.6,3.0,0.0,0.0,0.0,0.2,0.063,0.146,12.5,0.429,0.429,0.151,0.152,95.71,93.12,77.6,40,0.019,7.0
38,18188,18188,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,8.225,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1,1,-13,6.4,0,0,5.0,1,12899,12899,12899,22532,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,17562,12140,22271,23067,20925,2116,43,21428,1,8:14,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,8.000000:14,50.4,43.8,137.7,142.9,-87.3,-99.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.266,0.095,0.112,82.87,87.54,72.95,16,-0.107,8.0
39,18603,18603,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,16.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,4,-2,5.4,0,0,6.0,1,12899,12899,12899,18538,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,12140,17383,14059,21595,2116,43,20761,1,16:01,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,16.000000:01,80.5,78.8,90.7,87.5,-10.1,-8.7,0.0,0.0,0.0,0.067,0.056,0.061,25.0,0.667,0.667,0.108,0.12,94.64,97.4,81.17,33,0.074,18.0
40,18958,18958,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,23.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,-13,10.1,0,0,8.0,1,12899,12899,12899,13261,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,5116,18329,20041,23067,18363,2116,43,19245,1,23:07,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,23.000000:07,96.0,104.8,139.6,135.7,-43.6,-31.0,0.067,0.0,33.3,0.0,0.188,0.079,0.0,0.5,0.5,0.04,0.04,89.99,87.21,72.67,42,0.054,5.0
41,19165,19165,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,13.631666666666666,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,2,0,6,-2,15.2,0,0,14.0,1,12899,12899,12899,20065,11236,19288,1,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,9398,12214,2824,1,11426,18329,14670,14059,14782,2116,43,14837,1,13:38,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,13.000000:38,109.4,111.5,126.4,124.0,-17.1,-12.5,0.0,0.0,0.0,0.308,0.143,0.222,25.0,1.0,1.0,0.125,0.127,89.86,89.79,74.83,26,0.142,17.0
42,19457,19457,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,3.065,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,24740,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,18329,22571,14059,24155,2116,43,24188,1,3:04,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,3.000000:04,76.1,100.0,136.1,133.3,-59.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.3,0.304,107.75,93.96,78.3,6,-0.292,21.0
43,19639,19639,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,10.276666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,1,-13,5.8,0,0,5.0,1,12899,12899,12899,21764,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,22271,23067,21361,2116,43,21428,1,10:17,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,10.000000:17,102.5,100.0,173.7,157.1,-71.2,-57.1,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.266,0.095,0.097,89.96,95.75,79.79,20,0.028,18.0
44,20030,20030,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,8.8,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,2,0,1,1,1,1,-5,8.4,0,0,7.0,1,12899,12899,12899,22322,21824,17526,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,9398,1623,8116,16703,5116,12140,22271,17373,19546,2116,43,19986,1,8:48,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,8.000000:48,53.7,52.9,82.9,82.4,-29.2,-29.4,0.0,0.0,0.0,0.143,0.0,0.071,16.7,0.0,0.102,0.273,0.276,91.75,92.73,77.27,17,-0.194,2.0
45,20307,20307,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,21.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,2,0,4,0,14.8,0,0,13.0,1,12899,12899,12899,14497,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,16968,12214,8116,1,11426,18329,17383,11738,15064,2116,43,15549,1,21:31,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,21.000000:31,102.4,102.3,98.8,104.8,3.6,-2.4,0.0,0.0,0.0,0.095,0.269,0.191,0.0,0.5,0.5,0.085,0.085,97.58,94.81,79.01,43,0.103,15.0
46,20496,20496,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,22.833333333333332,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,0,0,1,8,8,20.5,0,0,18.0,1,12899,12899,12899,13480,11236,17526,1677,9384,14765,9384,6184,7809,1,1841,12197,6916,11776,9398,12214,1045,1,1,12140,12119,4983,11112,2116,43,11807,1,22:50,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22.000000:50,113.7,116.7,99.2,97.6,14.5,19.0,0.059,1.0,14.3,0.143,0.077,0.106,14.3,0.75,0.82,0.122,0.122,88.71,88.29,73.58,42,0.126,15.0
47,20887,20887,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,25.166666666666668,4,9,0.444,0,0,0.0,0,2,0.0,4,0,4,0,1,0,1,2,1,2,8,-4,14.8,0,0,14.0,1,12899,12899,12899,11685,8441,8933,11897,9384,14765,9384,13640,7809,13640,913,21450,9089,17625,9398,12214,2824,23125,5116,7687,12119,16316,15064,2116,43,14837,1,25:10,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25.000000:10,102.9,106.5,116.9,115.2,-14.1,-8.7,0.0,0.0,0.0,0.167,0.0,0.091,9.1,0.444,0.405,0.204,0.205,88.65,87.74,73.11,46,0.015,15.0
48,21211,21211,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,34.27333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,0,2,0,1,1,5,0,4,-2,18.2,0,0,17.0,1,12899,12899,12899,4819,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,1108,1113,17625,4582,12214,2824,16703,24356,18329,17383,14059,12652,2116,43,12573,1,34:16,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,34.000000:16,90.2,95.1,94.3,96.8,-4.1,-1.7,0.0,0.0,0.0,0.081,0.2,0.143,40.0,0.667,0.667,0.068,0.068,89.58,86.13,71.78,61,0.057,2.0
49,21573,21573,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,24.45,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8,1,2,0,0,0,2,0,4,-39,13.1,0,0,13.0,1,12899,12899,12899,12224,14598,13876,16157,9384,14765,9384,13640,14598,13640,446,8602,2895,11776,4582,12214,8116,1,11426,18329,17383,25756,16273,2116,43,15549,1,24:27,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,24.000000:27,58.4,56.5,139.7,141.3,-81.3,-84.8,0.125,0.5,11.1,0.156,0.2,0.17,22.2,0.333,0.333,0.145,0.149,89.36,90.31,75.26,46,0.032,2.0
50,21767,21767,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,36.92333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,3,0,2,0,4,1,2,0,14.0,0,0,13.0,1,1,1,1,2943,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,2063,12214,1045,1,21818,12140,20041,11738,15585,2116,43,15549,1,36:55,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,36.000000:55,94.0,97.1,91.2,95.7,2.8,1.4,0.095,0.67,28.6,0.028,0.095,0.064,42.9,0.5,0.5,0.064,0.066,94.04,90.35,75.29,69,0.017,2.0
51,22019,22019,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,22.01,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,3,0,8,-4,16.6,0,0,15.0,1,12899,12899,12899,14120,8441,15704,1358,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,1045,16703,17562,18329,12119,16316,13768,2116,43,14083,1,22:01,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22.000000:01,77.6,76.7,84.6,88.1,-6.9,-11.4,0.0,0.0,0.0,0.08,0.045,0.064,16.7,0.8,0.8,0.13,0.135,94.08,92.69,77.24,43,0.092,15.0
52,22284,22284,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,25.531666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,3,6,-4,11.6,0,0,11.0,1,1,1,1,11408,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,9398,12214,2824,1,5116,4675,14670,16316,17316,2116,43,17006,1,25:32,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25.000000:32,101.4,108.2,115.2,116.3,-13.8,-8.2,0.0,0.0,0.0,0.0,0.15,0.067,16.7,0.5,0.615,0.105,0.107,95.66,92.12,76.77,49,0.062,15.0
53,22586,22586,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,33.196666666666665,3,6,0.5,0,0,0.0,0,2,0.0,2,9,11,2,1,0,2,0,1,3,6,13,27.2,0,0,23.0,1,1,1,1,5577,11236,13876,7600,9384,14765,9384,13640,7809,13640,3638,713,1113,8007,9398,12214,1045,1,5116,4675,14670,2599,7157,2116,43,8461,1,33:12,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,33.000000:12,109.1,108.8,90.9,91.0,18.2,17.8,0.083,2.0,20.0,0.069,0.265,0.175,10.0,0.5,0.436,0.107,0.108,97.51,97.6,81.33,68,0.102,15.0
54,22958,22958,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,19.583333333333332,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,1,1,5,-15,11.3,0,0,10.0,1,12899,12899,12899,15994,14598,17526,7600,9384,14765,9384,10224,13208,1,6926,8602,9089,11776,16968,12214,8116,1,5116,12140,16283,23844,17574,2116,43,17785,1,19:35,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,19.000000:35,74.5,76.2,105.1,111.9,-30.6,-35.7,0.111,0.0,20.0,0.048,0.158,0.1,0.0,0.5,0.563,0.087,0.087,107.45,102.94,85.79,42,0.109,14.0
55,23290,23290,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,26.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,3,0,2,1,4,1,6,-7,13.8,0,0,14.0,1,1,1,1,10609,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,2063,12214,1045,16703,21818,12140,14670,19174,15749,2116,43,14837,1,26:31,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,26.000000:31,89.1,93.9,102.8,101.9,-13.7,-8.0,0.0,0.0,0.0,0.077,0.063,0.069,33.3,0.5,0.5,0.158,0.159,93.41,91.41,76.18,49,0.0,2.0
56,23537,23537,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,30.95,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,2,1,0,3,0,8,10,30.7,0,0,26.0,1,1,1,1,7142,8441,13876,2734,9384,14765,9384,13640,14598,13640,913,1756,1113,11776,9398,1623,2824,1,17562,18329,12119,3906,5462,2116,43,6710,1,30:57,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,30.000000:57,103.6,103.4,82.7,84.7,20.9,18.7,0.059,1.0,12.5,0.133,0.163,0.151,12.5,0.667,0.667,0.103,0.105,91.81,90.73,75.61,58,0.165,15.0
57,23863,23863,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,33.88666666666666,4,7,0.571,0,0,0.0,0,2,0.0,4,3,7,0,2,0,0,0,3,5,8,17,14.4,0,0,15.0,1,1,1,1,5110,8441,12079,5809,9384,14765,9384,13640,7809,13640,913,8602,3868,17625,4582,12214,8116,1,17562,1539,12119,1403,15305,2116,43,14083,1,33:53,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,33.000000:53,105.6,109.0,86.6,86.2,19.0,22.8,0.0,0.0,0.0,0.105,0.094,0.1,22.2,0.571,0.508,0.108,0.108,94.79,93.49,77.91,67,0.031,15.0
58,24561,24561,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,17.416666666666668,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,2,0,2,0,2,2,7,-3,19.4,0,0,18.0,1,12899,12899,12899,17544,11236,17526,1677,9384,14765,9384,10224,13208,1,1841,5971,3868,17625,4582,12214,1045,1,11426,7687,13573,15224,11830,2116,43,11807,1,17:25,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,17.000000:25,88.7,91.4,102.7,97.2,-14.0,-5.8,0.0,0.0,0.0,0.13,0.182,0.156,33.3,0.75,0.788,0.143,0.143,96.68,97.84,81.53,35,0.16,15.0
59,25190,25190,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,30.933333333333337,7,13,0.538,0,0,0.0,0,0,0.0,7,4,11,0,0,0,1,2,3,1,14,-2,30.2,1,0,27.0,1,12899,12899,12899,7150,2744,4047,7116,9384,14765,9384,13640,14598,13640,93,5971,1113,17625,16968,12214,2824,23125,17562,12140,6004,14059,5692,1,43,6223,1,30:56,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,30.000000:56,105.5,106.6,108.1,111.7,-2.6,-5.1,0.0,0.0,0.0,0.194,0.167,0.183,0.0,0.538,0.538,0.173,0.174,95.87,93.88,78.23,61,0.117,2.0
60,25448,25448,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200015,2012-11-02T00:00:00,CHA vs. IND,W,31.24,1,3,0.333,0,0,0.0,2,4,0.5,3,6,9,2,1,0,0,0,5,2,4,14,16.8,0,0,15.0,1,1,1,1,6938,18126,19288,16157,9384,14765,9384,6184,3853,10320,1841,2686,2164,8007,9398,12214,8116,1,24356,7687,17383,2276,13645,2116,43,14083,1,31:14,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,31.000000:14,100.8,104.8,81.6,82.3,19.2,22.6,0.091,2.0,25.0,0.077,0.171,0.122,12.5,0.333,0.42,0.081,0.081,97.57,95.26,79.39,62,0.04,15.0
