,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21230,21230,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,37.516666666666666,4,15,0.267,2,4,0.5,5,6,0.833,1,4,5,5,2,0,1,3,0,4,15,-5,29.5,0,0,29.0,1,12899,12899,12899,2580,8441,2517,19254,2112,3817,2912,1606,1783,6748,6926,5971,6916,2639,4582,12214,2824,25041,1,2730,5232,17373,6012,2116,43,5243,1,37:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:31,86.7,87.7,97.0,95.8,-10.2,-8.2,0.313,2.5,20.0,0.025,0.089,0.059,8.0,0.333,0.425,0.244,0.248,92.73,92.76,77.3,73,0.098,4.0
69,21566,21566,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,19.966666666666665,0,6,0.0,0,2,0.0,0,2,0.0,0,0,0,2,2,1,0,1,2,2,0,-31,4.0,0,0,4.0,1,12899,12899,12899,15724,21824,13876,21824,9384,8162,9384,13640,7809,13640,13334,21450,22586,8007,4582,4671,8116,16703,11426,7687,22571,25708,22528,2116,43,22113,1,19:58,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,19.000000:58,40.9,40.5,118.4,121.1,-77.5,-80.5,0.4,1.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.22,0.221,90.73,90.15,75.13,37,-0.237,4.0
70,21736,21736,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,46.86833333333333,3,17,0.176,0,3,0.0,6,8,0.75,2,5,7,8,2,2,0,2,1,6,12,-2,36.4,0,0,31.0,1,1,1,1,85,11236,1424,21125,9384,5688,9384,993,815,7716,3638,4034,3868,814,4582,1623,8116,23125,5116,806,7730,14059,3284,2116,43,4341,1,46:52,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:52,96.3,97.6,97.0,101.2,-0.6,-3.6,0.333,4.0,26.7,0.045,0.102,0.075,6.7,0.176,0.292,0.237,0.244,87.95,85.52,71.26,84,0.077,4.0
71,21896,21896,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,44.13666666666666,6,15,0.4,2,6,0.333,2,3,0.667,0,4,4,9,4,2,0,2,2,5,16,-6,36.3,0,0,35.0,1,12899,12899,12899,262,4183,2517,13640,2112,1449,6112,6184,6487,9075,13334,5971,9089,534,834,1623,8116,23125,11426,1539,4526,18278,3330,2116,43,2848,1,44:08,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:08,88.8,94.4,101.3,102.2,-12.5,-7.8,0.375,2.25,31.0,0.0,0.108,0.046,13.8,0.467,0.49,0.2,0.201,100.88,97.33,81.11,90,0.093,17.0
72,22420,22420,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,39.45,8,16,0.5,1,4,0.25,2,3,0.667,0,3,3,7,4,1,3,1,1,4,19,-5,41.1,0,0,38.0,1,1,1,1,1539,1740,1925,7600,4677,3817,7787,6184,6487,9075,13334,8602,11835,1230,834,4671,405,16703,5116,2730,2827,17373,2010,2116,43,1983,1,39:27,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:27,91.1,98.7,105.4,107.9,-14.3,-9.2,0.35,1.75,25.9,0.0,0.083,0.037,14.8,0.531,0.548,0.213,0.214,98.77,93.69,78.07,78,0.146,17.0
73,22577,22577,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,36.18333333333333,7,13,0.538,1,3,0.333,4,4,1.0,0,3,3,4,3,3,0,0,2,3,19,5,34.6,0,0,33.0,1,1,1,1,3432,2744,4047,7116,4677,5688,6112,2537,3853,1,13334,8602,11835,3751,2063,482,8116,1,11426,4675,2827,7088,3928,2116,43,3524,1,36:11,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:11,100.4,100.0,91.5,92.0,8.9,8.0,0.211,1.33,18.2,0.0,0.077,0.041,13.6,0.577,0.644,0.214,0.22,98.88,98.83,82.36,74,0.153,17.0
74,22848,22848,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,42.15,6,17,0.353,0,1,0.0,5,6,0.833,1,4,5,8,4,0,1,1,3,5,17,-5,34.0,0,0,32.0,1,12899,12899,12899,628,4183,1424,16061,9384,11074,9384,1606,1783,6748,6926,5971,6916,814,834,12214,2824,16703,17562,1539,3921,17373,4152,2116,43,3915,1,42:09,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:09,89.6,94.1,98.5,98.8,-8.9,-4.7,0.348,2.0,25.8,0.021,0.091,0.054,12.9,0.353,0.433,0.225,0.225,100.01,97.37,81.14,85,0.101,16.0
75,23407,23407,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,45.31666666666667,9,19,0.474,1,3,0.333,3,3,1.0,0,4,4,5,5,4,1,5,3,4,22,4,44.3,0,0,42.0,1,1,1,1,141,1068,754,10977,4677,5688,6112,4198,6487,1,13334,5971,9089,2639,313,147,2824,25717,17562,2730,1628,7904,1375,2116,43,1197,1,45:19,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45.000000:19,89.2,94.4,89.4,87.9,-0.2,6.5,0.185,1.0,16.7,0.0,0.071,0.039,16.7,0.5,0.541,0.243,0.242,97.28,95.33,79.44,89,0.145,4.0
76,23553,23553,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,34.93333333333333,5,13,0.385,1,4,0.25,6,7,0.857,0,3,3,2,0,2,0,2,2,3,17,25,29.6,0,0,27.0,1,1,1,1,4319,6037,4047,14856,4677,3817,7787,993,1353,6585,13334,8602,11835,8007,16968,1623,8116,23125,11426,4675,3921,316,5960,2116,43,6223,1,34:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:56,108.0,109.1,67.0,69.1,41.0,40.0,0.1,0.0,11.1,0.0,0.059,0.036,0.0,0.423,0.529,0.211,0.211,93.98,92.06,76.72,66,0.165,17.0
77,23963,23963,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,41.26,10,22,0.455,0,2,0.0,6,8,0.75,3,3,6,7,4,8,0,1,4,5,26,14,63.7,0,0,55.0,1,1,1,1,886,614,267,11509,9384,8162,9384,993,815,7716,1841,8602,5224,1230,834,1,8116,16703,21818,1539,769,2276,60,2116,43,148,1,41:16,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:16,107.7,108.6,90.7,91.4,17.0,17.3,0.292,1.75,19.4,0.065,0.073,0.069,11.1,0.455,0.509,0.296,0.3,94.95,94.23,78.53,81,0.186,17.0
78,24212,24212,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200074,2012-11-09T00:00:00,CHA @ NOH,L,25.171666666666667,5,14,0.357,0,2,0.0,1,1,1.0,1,3,4,6,2,1,0,1,2,1,11,1,25.8,0,0,23.0,1,12899,12899,12899,11682,6037,3183,15913,9384,8162,9384,10224,13208,1,6926,8602,9089,1820,4582,4671,8116,16703,11426,12140,8816,10723,7927,2116,43,8461,0,25:10,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:10,111.8,114.9,111.3,110.4,0.5,4.5,0.375,3.0,27.3,0.037,0.13,0.08,9.1,0.357,0.381,0.271,0.27,91.42,90.58,75.48,47,0.09,4.0
79,24401,24401,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,40.05166666666667,6,14,0.429,0,2,0.0,5,6,0.833,0,1,1,8,0,1,0,1,5,5,17,-9,33.2,0,0,28.0,1,12899,12899,12899,1305,4183,3183,12488,9384,8162,9384,1606,1783,6748,13334,16597,18821,814,16968,4671,8116,16703,24356,1539,3921,20763,4419,2116,43,5723,1,40:03,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:03,112.6,113.6,129.1,123.2,-16.5,-9.6,0.308,0.0,32.0,0.0,0.025,0.012,0.0,0.429,0.511,0.179,0.18,95.83,97.67,81.39,81,0.077,17.0
80,25220,25220,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,31.183333333333337,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,5,1,3,0,1,1,1,10,-17,29.1,0,0,24.0,1,12899,12899,12899,6982,8441,7539,13640,9384,5688,9384,6184,7809,1,13334,8602,11835,2639,9398,482,8116,16703,5116,12140,9826,24432,6220,2116,43,7844,1,31:11,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:11,96.8,96.8,120.7,121.9,-23.9,-25.0,0.263,5.0,29.4,0.0,0.125,0.046,5.9,0.4,0.46,0.156,0.158,98.27,97.74,81.45,63,0.098,4.0
81,25259,25259,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200015,2012-11-02T00:00:00,CHA vs. IND,W,33.016666666666666,10,21,0.476,1,1,1.0,9,10,0.9,3,2,5,3,1,1,1,1,1,5,30,13,45.5,0,0,43.0,1,1,1,1,5680,614,396,10955,4677,11074,1,241,349,6286,1841,12197,6916,5433,9398,4671,2824,16703,5116,1539,325,2599,1183,2116,43,1032,1,33:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:01,98.4,103.2,76.9,81.0,21.5,22.3,0.231,3.0,10.7,0.077,0.057,0.068,3.6,0.5,0.591,0.338,0.333,95.46,90.86,75.72,62,0.293,17.0
