,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10688,10688,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,23.946666666666665,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,4,2,0,0,1,2,2,8,-16,14.4,0,0,14.0,1,12899,12899,12899,12642,11236,12079,12488,9384,14765,9384,6184,7809,1,13334,12197,15130,3751,4582,12214,8116,16703,11426,7687,12119,24150,15305,2116,43,14837,1,23:57,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,23.000000:57,92.3,98.0,122.5,127.5,-30.2,-29.5,0.235,2.0,28.6,0.0,0.1,0.044,14.3,0.429,0.508,0.179,0.178,106.36,101.22,84.35,50,0.055,4.0
35,11331,11331,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,31.165,6,9,0.667,2,3,0.667,5,5,1.0,2,4,6,6,4,1,2,0,3,3,19,4,40.2,0,0,39.0,1,1,1,1,7001,4183,8933,2734,2112,5688,1690,1606,2957,1,3638,5971,5224,1820,834,4671,1045,1,17562,4675,2827,7904,2214,2116,43,1766,1,31:10,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:10,102.1,101.5,96.7,95.5,5.4,6.0,0.316,1.5,28.6,0.056,0.108,0.082,19.0,0.778,0.848,0.192,0.196,102.24,103.19,85.99,67,0.184,4.0
36,11390,11390,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,30.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,2,6,-3,19.9,0,0,17.0,1,12899,12899,12899,7691,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,1230,4582,4671,8116,1,5116,7687,14670,15224,11493,2116,43,12573,1,30:13,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30.000000:13,99.9,98.3,102.3,101.7,-2.4,-3.4,0.389,3.5,38.9,0.0,0.059,0.032,11.1,0.333,0.333,0.167,0.169,93.44,94.52,78.76,59,0.07,4.0
37,11688,11688,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,37.7,6,10,0.6,3,3,1.0,2,2,1.0,2,2,4,9,2,3,0,0,0,1,17,-3,42.3,0,0,39.0,1,12899,12899,12899,2482,4183,7539,4720,880,5688,1,6184,7809,1,3638,12197,9089,534,4582,482,8116,1,1,12140,3921,15224,1741,2116,43,1766,1,37:42,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,37.000000:42,109.3,110.7,111.0,111.7,-1.7,-1.0,0.321,4.5,42.9,0.057,0.05,0.053,9.5,0.75,0.781,0.141,0.141,97.68,96.76,80.64,75,0.154,4.0
38,11887,11887,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,22.2,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,5,2,2,0,2,5,2,8,6,21.9,0,0,19.0,1,1,1,1,13979,11236,12079,12488,9384,14765,9384,6184,7809,1,13334,12197,15130,2639,4582,1623,8116,23125,24356,7687,12119,6323,10182,2116,43,11085,1,22:12,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,22.000000:12,108.6,106.3,96.7,93.8,11.9,12.5,0.278,2.5,33.3,0.0,0.105,0.047,13.3,0.429,0.508,0.185,0.192,101.06,103.78,86.49,48,0.067,17.0
39,12376,12376,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,28.566666666666663,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,2,2,2,0,0,2,2,13,-18,23.6,0,0,23.0,1,12899,12899,12899,8973,6037,7539,7600,4677,8162,2912,6184,7809,1,6926,12197,11835,8007,4582,1623,8116,1,11426,7687,6910,24657,9189,2116,43,8461,1,28:34,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,28.000000:34,107.1,103.1,130.0,133.3,-23.0,-30.2,0.087,1.0,13.3,0.034,0.08,0.056,13.3,0.55,0.597,0.181,0.187,106.06,106.7,88.91,64,0.069,17.0
40,13090,13090,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,35.11666666666667,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,9,1,0,0,0,1,2,11,3,24.7,0,0,23.0,1,1,1,1,4190,8441,13876,2734,2112,5688,1690,10224,13208,1,13334,16597,18821,534,9398,12214,8116,1,5116,7687,8816,8803,8554,2116,43,8461,1,35:07,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:07,116.7,116.7,109.4,111.0,7.3,5.7,0.29,9.0,56.3,0.0,0.033,0.016,6.3,0.833,0.854,0.092,0.092,99.78,99.1,82.58,72,0.094,4.0
41,13311,13311,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,30.6,5,8,0.625,0,1,0.0,5,6,0.833,0,4,4,6,1,3,0,0,2,5,15,0,36.8,0,0,31.0,1,12899,12899,12899,7409,6037,10464,4187,9384,11074,9384,1606,1783,6748,13334,5971,9089,1820,9398,482,8116,1,11426,1539,5232,11738,3155,2116,43,4341,0,30:36,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30.000000:36,103.6,104.8,104.2,106.5,-0.6,-1.7,0.286,6.0,33.3,0.0,0.121,0.068,5.6,0.625,0.705,0.176,0.175,99.67,98.04,81.7,63,0.193,17.0
42,13666,13666,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,31.238333333333333,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,3,2,2,0,2,2,3,10,-12,20.9,0,0,21.0,1,1,1,1,6939,11236,8933,16157,2112,3817,2912,6184,7809,1,13334,12197,15130,5433,4582,1623,8116,23125,11426,4675,9826,22614,10835,2116,43,9776,1,31:14,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:14,89.5,91.2,109.1,108.8,-19.6,-17.6,0.158,1.5,20.0,0.0,0.067,0.029,13.3,0.444,0.506,0.156,0.155,105.29,104.49,87.07,68,0.063,17.0
43,14059,14059,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,35.88666666666666,7,11,0.636,1,1,1.0,8,8,1.0,0,2,2,9,3,3,0,0,2,4,23,27,44.9,0,0,41.0,1,1,1,1,3646,2744,6223,4014,4677,11074,1,389,815,1,13334,12197,15130,534,2063,482,8116,1,11426,2730,1357,205,1277,2116,43,1378,1,35:53,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:53,139.4,137.7,98.6,97.1,40.8,40.5,0.29,3.0,33.3,0.0,0.048,0.031,11.1,0.682,0.792,0.247,0.249,91.73,92.96,77.47,69,0.183,17.0
44,14370,14370,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,25.083333333333332,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,6,0,4,0,1,1,2,10,13,32.2,0,0,26.0,1,1,1,1,11743,8441,10464,7600,4677,11074,1,10224,13208,1,13334,16597,18821,1820,16968,147,8116,16703,5116,7687,9826,2599,4799,2116,43,6710,1,25:05,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,25.000000:05,121.8,124.4,93.3,95.6,28.5,28.9,0.316,0.0,42.9,0.0,0.038,0.021,0.0,0.563,0.592,0.151,0.151,88.06,86.11,71.76,45,0.177,16.0
45,14630,14630,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,31.075,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,4,4,1,0,1,3,1,11,-1,19.6,0,0,21.0,1,1,1,1,7065,8441,8933,11897,4677,8162,2912,6184,7809,1,13334,8602,11835,3751,834,4671,8116,16703,17562,12140,8816,12930,11687,2116,43,9776,1,31:05,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:05,96.8,95.3,99.4,100.0,-2.7,-4.7,0.235,1.0,22.2,0.0,0.111,0.049,22.2,0.5,0.557,0.187,0.192,96.85,97.31,81.09,64,0.077,4.0
46,14896,14896,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,37.05,9,15,0.6,2,4,0.5,2,2,1.0,1,3,4,6,2,0,0,1,1,1,22,2,33.8,0,0,34.0,1,12899,12899,12899,2869,1068,2517,4720,2112,3817,2912,6184,7809,1,6926,8602,9089,1820,4582,12214,8116,16703,5116,12140,1628,9721,4215,2116,43,3150,1,37:03,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,37.000000:03,96.9,98.6,97.9,97.2,-1.0,1.4,0.316,3.0,25.0,0.026,0.077,0.052,8.3,0.667,0.693,0.222,0.227,94.42,93.93,78.27,73,0.188,4.0
47,15079,15079,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,29.316666666666663,3,8,0.375,0,0,0.0,5,5,1.0,0,3,3,2,2,1,0,2,2,4,11,-6,18.6,0,0,18.0,1,12899,12899,12899,8354,11236,10464,15078,9384,14765,9384,1606,2957,1,13334,8602,11835,8007,4582,4671,8116,23125,11426,2730,8816,18278,12352,2116,43,11807,1,29:19,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29.000000:19,93.2,93.1,103.4,105.3,-10.2,-12.2,0.111,1.0,14.3,0.0,0.097,0.05,14.3,0.375,0.539,0.19,0.197,94.96,94.14,78.45,58,0.071,4.0
48,15423,15423,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,38.38333333333333,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,5,2,1,0,0,2,1,12,2,26.5,0,0,24.0,1,12899,12899,12899,2079,6037,12079,2243,9384,14765,9384,6184,7809,1,13334,4034,6916,2639,4582,4671,8116,1,11426,12140,7730,9721,7569,2116,43,7844,1,38:23,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:23,97.5,93.2,93.3,93.0,4.2,0.2,0.238,2.5,33.3,0.0,0.147,0.072,13.3,0.714,0.761,0.128,0.134,87.81,90.04,75.03,73,0.13,16.0
49,15979,15979,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,40.13666666666666,4,9,0.444,1,2,0.5,2,3,0.667,0,4,4,3,1,1,0,2,2,2,11,-18,22.3,0,0,21.0,1,12899,12899,12899,1265,8441,8933,11897,4677,8162,2912,6184,6487,9075,13334,5971,9089,5433,9398,4671,8116,23125,11426,7687,8816,24657,9953,2116,43,9776,1,40:08,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,40.000000:08,94.5,97.5,118.9,118.3,-24.4,-20.8,0.115,3.0,21.4,0.0,0.111,0.053,7.1,0.5,0.533,0.122,0.121,98.76,97.47,81.22,81,0.062,4.0
50,16039,16039,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,38.9,4,13,0.308,1,4,0.25,6,7,0.857,0,3,3,8,1,0,0,3,2,6,15,19,29.6,0,0,27.0,1,1,1,1,1805,8441,4047,18180,4677,3817,7787,993,1353,6585,13334,8602,11835,814,9398,12214,8116,25041,11426,806,5232,1004,5960,2116,43,6223,1,38:54,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:54,116.0,115.6,91.8,92.1,24.2,23.5,0.25,8.0,32.0,0.0,0.068,0.038,4.0,0.346,0.466,0.202,0.206,94.37,94.4,78.66,77,0.103,4.0
51,16339,16339,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,32.56666666666667,9,13,0.692,0,0,0.0,0,0,0.0,0,5,5,8,3,1,0,1,0,1,18,-12,36.0,0,0,33.0,1,12899,12899,12899,6015,1068,4047,2630,9384,14765,9384,13640,14598,13640,13334,4034,6916,814,2063,4671,8116,16703,1,12140,3330,22614,3411,2116,43,3524,1,32:34,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:34,95.0,94.1,111.3,111.8,-16.4,-17.6,0.444,2.67,33.3,0.0,0.179,0.078,12.5,0.692,0.692,0.208,0.212,99.99,100.23,83.52,68,0.182,17.0
52,16727,16727,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,32.54333333333334,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,0,3,3,10,-20,21.6,0,0,19.0,1,12899,12899,12899,6038,6037,6223,11509,9384,8162,9384,13640,14598,13640,13334,8602,11835,3751,9398,4671,8116,1,17562,4675,9826,25009,10389,2116,43,11085,1,32:33,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:33,89.0,91.0,121.2,120.9,-32.2,-29.9,0.19,4.0,25.0,0.0,0.111,0.045,6.3,0.455,0.455,0.158,0.159,99.83,98.82,82.35,67,0.063,17.0
53,16859,16859,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,40.05,13,22,0.591,4,4,1.0,2,2,1.0,1,4,5,4,3,4,0,5,0,4,32,-9,53.0,0,0,53.0,1,12899,12899,12899,1306,92,267,5506,352,3817,1,6184,7809,1,6926,5971,6916,3751,2063,147,8116,25717,1,2730,214,20763,412,2116,43,200,1,40:03,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,40.000000:03,94.5,94.9,108.0,109.1,-13.5,-14.2,0.235,1.33,13.3,0.023,0.087,0.056,10.0,0.682,0.699,0.289,0.291,94.2,93.48,77.9,79,0.217,4.0
54,17236,17236,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,24.516666666666666,6,9,0.667,0,0,0.0,3,4,0.75,0,2,2,2,2,1,0,1,3,3,15,-24,21.4,0,0,21.0,1,12899,12899,12899,12157,4183,8933,2734,9384,14765,9384,4198,3853,7716,13334,12197,15130,8007,4582,4671,8116,16703,17562,4675,5232,25459,10515,2116,43,9776,1,24:31,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,24.000000:31,84.1,77.8,127.6,129.4,-43.5,-51.6,0.182,1.0,13.3,0.0,0.095,0.047,13.3,0.667,0.697,0.224,0.241,99.54,102.79,85.66,54,0.111,6.0
55,17638,17638,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,10.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-14,3.2,0,0,3.0,1,12899,12899,12899,21809,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,18329,22571,23492,22918,2116,43,22848,1,10:10,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,10.000000:10,45.0,47.4,123.4,121.1,-78.4,-73.7,0.5,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.091,0.091,91.22,89.7,74.75,19,-0.034,4.0
56,17770,17770,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,26.8,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,5,2,1,0,0,1,3,11,-10,23.1,0,0,21.0,1,12899,12899,12899,10350,8441,10464,7600,9384,11074,9384,4198,3853,7716,13334,8602,11835,2639,4582,4671,8116,1,5116,4675,8816,21458,9488,2116,43,9776,1,26:48,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,26.000000:48,88.9,93.1,113.5,110.3,-24.5,-17.2,0.294,2.5,29.4,0.0,0.158,0.056,11.8,0.5,0.564,0.182,0.183,104.88,103.88,86.57,58,0.108,17.0
57,18230,18230,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,30.666666666666668,2,7,0.286,1,2,0.5,7,8,0.875,0,3,3,2,1,2,0,0,1,5,12,5,23.6,0,0,22.0,1,1,1,1,7349,14598,12079,18570,4677,8162,2912,632,815,6414,13334,8602,11835,8007,9398,1623,8116,1,5116,1539,7730,7088,9189,2116,43,9110,0,30:40,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:40,115.3,113.6,106.2,105.1,9.1,8.5,0.095,2.0,14.3,0.0,0.107,0.059,7.1,0.357,0.57,0.188,0.193,91.19,92.35,76.96,59,0.105,18.0
58,18684,18684,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,34.75,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,3,2,2,1,1,0,3,7,-10,23.3,0,0,20.0,1,12899,12899,12899,4460,14598,10464,19308,9384,8162,9384,4198,3853,7716,13334,5971,9089,5433,4582,1623,2824,16703,1,4675,13573,21458,9370,2116,43,10400,1,34:45,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,34.000000:45,96.0,97.0,108.0,107.1,-12.0,-10.1,0.13,1.5,20.0,0.0,0.111,0.059,13.3,0.25,0.359,0.16,0.163,94.73,94.62,78.85,67,0.064,5.0
59,18858,18858,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,22.25,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,1,2,4,-22,4.7,0,0,6.0,1,12899,12899,12899,13942,18126,17526,19308,9384,8162,9384,6184,7809,1,13334,16597,18821,11776,4582,12214,8116,16703,5116,7687,17383,25275,22025,2116,43,20761,1,22:15,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,22.000000:15,55.5,55.6,110.0,111.9,-54.6,-56.3,0.111,0.5,12.5,0.0,0.042,0.021,25.0,0.25,0.41,0.143,0.152,94.71,93.84,78.2,45,0.0,5.0
60,19233,19233,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,36.92333333333333,8,11,0.727,1,3,0.333,3,5,0.6,1,4,5,6,7,3,0,0,5,3,20,8,37.0,0,0,38.0,1,12899,12899,12899,2943,1740,6223,2160,4677,5688,6112,4198,2957,9990,6926,5971,6916,1820,29,482,8116,1,24356,4675,2321,4983,3088,2116,43,1983,1,36:55,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,36.000000:55,95.8,100.0,90.8,87.0,5.0,13.0,0.261,0.86,23.1,0.031,0.103,0.07,26.9,0.773,0.758,0.241,0.24,98.85,98.8,82.33,75,0.147,6.0
61,19355,19355,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,29.665,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,2,3,2,0,0,2,2,15,22,24.6,0,0,25.0,1,1,1,1,8104,2744,8933,1588,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,2063,1623,8116,1,11426,7687,5232,577,8604,2116,43,7266,1,29:40,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:40,122.4,123.0,87.6,88.3,34.8,34.6,0.091,0.67,14.3,0.04,0.056,0.049,21.4,0.833,0.833,0.179,0.184,98.54,97.89,81.58,61,0.124,18.0
62,19599,19599,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,31.791666666666668,3,9,0.333,0,3,0.0,6,6,1.0,0,4,4,5,2,2,0,1,4,3,12,1,28.3,0,0,25.0,1,1,1,1,6558,11236,8933,16157,9384,5688,9384,993,1783,1,13334,5971,9089,2639,4582,1623,8116,16703,21818,4675,7730,10723,6630,2116,43,7266,1,31:48,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,31.000000:48,109.9,111.9,105.4,108.8,4.5,3.1,0.217,2.5,26.3,0.0,0.138,0.065,10.5,0.333,0.515,0.184,0.189,104.51,101.91,84.93,67,0.097,5.0
63,20065,20065,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200269,2012-12-06T00:00:00,DAL @ PHX,W,26.615,3,6,0.5,0,1,0.0,10,12,0.833,0,4,4,2,2,1,0,1,3,7,16,-4,24.8,0,0,24.0,1,1,1,1,10517,11236,13876,7600,9384,11074,9384,156,155,6748,13334,5971,9089,8007,4582,4671,8116,16703,17562,420,4526,16316,8506,2116,43,7844,0,26:37,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,26.000000:37,106.8,103.6,114.1,113.0,-7.2,-9.3,0.118,1.0,13.3,0.0,0.138,0.073,13.3,0.5,0.709,0.206,0.215,96.34,98.29,81.91,55,0.144,6.0
64,20138,20138,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,18.01,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,5,1,0,1,4,3,8,-24,11.4,0,0,14.0,1,12899,12899,12899,17094,14598,15704,13640,9384,11074,9384,2537,3853,1,13334,12197,15130,8007,313,4671,8116,16703,21818,4675,12119,25459,17450,2116,43,14837,1,18:01,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,18.000000:01,72.4,70.5,120.8,119.6,-48.5,-49.1,0.222,0.4,14.3,0.0,0.095,0.048,35.7,0.4,0.592,0.235,0.241,117.75,119.93,99.94,44,0.013,5.0
65,20627,20627,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,26.883333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,9,0,1,0,1,1,1,5,9,23.9,0,0,19.0,1,1,1,1,10296,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,12197,15130,534,16968,4671,8116,16703,5116,12140,16283,4410,9012,2116,43,11085,1,26:53,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,26.000000:53,110.7,108.0,89.6,90.0,21.1,18.0,0.429,0.0,64.3,0.0,0.057,0.032,0.0,0.5,0.5,0.088,0.09,88.35,89.27,74.4,50,0.139,20.0
66,21385,21385,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,29.795,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,6,4,5,0,2,1,3,12,9,35.6,0,0,31.0,1,12899,12899,12899,8004,6037,6223,11509,9384,11074,9384,6184,7809,1,13334,8602,11835,1820,834,38,8116,23125,5116,4675,7730,4410,3555,2116,43,4341,1,29:48,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:48,107.4,106.7,93.2,91.7,14.2,15.0,0.316,1.5,27.3,0.0,0.097,0.053,18.2,0.455,0.505,0.242,0.248,95.53,96.66,80.55,60,0.173,6.0
67,21828,21828,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,24.366666666666667,1,10,0.1,0,2,0.0,0,0,0.0,0,2,2,4,4,1,0,1,2,1,2,-18,9.4,0,0,10.0,1,12899,12899,12899,12287,18126,7539,21770,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,834,4671,8116,16703,11426,12140,20041,24657,18834,2116,43,17785,1,24:22,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,24.000000:22,68.2,69.2,105.6,103.8,-37.3,-34.6,0.286,1.0,22.2,0.0,0.105,0.039,22.2,0.1,0.1,0.241,0.242,102.36,102.44,85.36,52,-0.09,17.0
68,22380,22380,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,33.5,7,11,0.636,1,2,0.5,4,4,1.0,0,2,2,7,3,1,0,0,0,2,19,-4,31.9,0,0,31.0,1,1,1,1,5358,2744,6223,4014,4677,8162,2912,2537,3853,1,13334,12197,15130,1230,2063,4671,8116,1,1,7687,2827,16316,4925,2116,43,4341,1,33:30,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:30,113.4,114.9,122.4,120.9,-9.1,-6.0,0.35,2.33,30.4,0.0,0.08,0.039,13.0,0.682,0.745,0.219,0.222,96.06,96.0,80.0,67,0.143,17.0
69,22616,22616,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,38.31666666666667,2,11,0.182,1,1,1.0,2,2,1.0,0,0,0,5,5,3,0,0,5,3,7,-9,18.5,0,0,19.0,1,12899,12899,12899,2108,14598,6223,21063,4677,11074,1,6184,7809,1,13334,21450,22586,2639,313,482,8116,1,24356,4675,13573,20763,12434,2116,43,11085,1,38:19,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:19,95.5,93.7,107.5,105.1,-11.9,-11.4,0.2,1.0,22.7,0.0,0.0,0.0,22.7,0.227,0.295,0.195,0.204,96.91,98.96,82.47,79,-0.03,17.0
