,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10924,10924,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,36.7,8,21,0.381,3,7,0.429,13,17,0.765,2,9,11,3,3,1,0,0,2,9,32,0,49.7,1,0,51.0,1,12899,12899,12899,3064,1740,396,15064,880,824,5276,40,23,7715,3638,713,1113,5433,2063,4671,8116,1,11426,123,214,11738,673,1,43,298,1,36:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:42,119.6,118.7,114.4,114.1,5.2,4.6,0.13,1.0,8.6,0.057,0.237,0.151,8.6,0.452,0.562,0.368,0.37,99.56,100.05,83.38,75,0.152,0.0
35,11377,11377,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,37.85,10,16,0.625,0,2,0.0,7,9,0.778,0,7,7,6,2,1,1,0,1,10,27,12,48.4,0,0,44.0,1,1,1,1,2381,614,1925,4187,9384,8162,9384,632,566,7639,13334,1756,3868,1820,4582,4671,2824,1,5116,61,625,2976,805,2116,43,886,1,37:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,107.7,112.9,87.8,91.8,19.9,21.1,0.3,3.0,22.2,0.0,0.119,0.083,7.4,0.625,0.676,0.288,0.282,94.88,90.67,75.56,70,0.252,10.0
36,11905,11905,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,42.77333333333333,10,26,0.385,2,5,0.4,13,14,0.929,0,2,2,4,2,1,0,3,2,9,35,0,44.4,0,0,45.0,1,12899,12899,12899,485,614,64,14856,2112,2414,5470,40,76,6222,13334,12197,15130,3751,4582,4671,8116,25041,11426,123,96,11738,1355,2116,43,769,0,42:46,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:46,104.3,103.6,105.9,102.4,-1.5,1.2,0.19,2.0,10.5,0.0,0.053,0.024,5.3,0.423,0.544,0.374,0.376,91.84,93.7,78.09,83,0.136,0.0
37,12410,12410,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,33.9,7,12,0.583,1,4,0.25,9,9,1.0,0,11,11,5,2,3,1,0,2,7,24,11,54.7,1,0,49.0,1,1,1,1,5101,2744,5083,5580,4677,3817,7787,241,566,1,13334,254,1113,2639,4582,482,2824,1,11426,420,1105,3405,311,1,43,409,1,33:54,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:54,103.2,104.2,85.5,87.7,17.7,16.5,0.25,2.5,22.7,0.0,0.275,0.157,9.1,0.625,0.752,0.221,0.219,104.44,102.65,85.55,72,0.324,0.0
38,12539,12539,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,39.1,10,17,0.588,2,3,0.667,11,12,0.917,0,5,5,9,6,1,3,0,3,8,33,-14,58.5,0,0,57.0,1,12899,12899,12899,1702,614,1424,5520,2112,5688,1690,94,155,6240,13334,4034,6916,534,106,4671,405,1,17562,207,172,23492,157,2116,43,100,1,39:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,95.4,96.3,110.7,110.7,-15.3,-14.4,0.474,1.5,23.7,0.0,0.125,0.066,15.8,0.647,0.741,0.312,0.319,102.38,101.89,84.91,82,0.233,0.0
39,12780,12780,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,41.04,12,19,0.632,5,6,0.833,3,3,1.0,1,6,7,7,4,1,0,1,2,6,32,8,49.9,0,0,53.0,1,1,1,1,951,182,754,4174,126,1449,1273,4198,6487,1,6926,2686,3868,1230,834,4671,8116,16703,11426,806,214,4983,652,2116,43,200,0,41:02,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:02,119.9,124.3,108.6,112.0,11.3,12.3,0.318,1.75,22.6,0.03,0.143,0.093,12.9,0.763,0.787,0.282,0.28,90.11,87.13,72.61,74,0.242,0.0
40,13075,13075,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,48.696666666666665,7,20,0.35,3,10,0.3,20,21,0.952,0,7,7,8,5,2,0,1,4,17,37,-1,58.4,0,0,59.0,1,12899,12899,12899,32,2744,537,16122,880,117,7584,3,5,6212,13334,1756,3868,814,313,1623,8116,16703,21818,2,59,12930,158,2116,43,66,1,48:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:42,109.6,108.8,109.6,110.9,0.1,-2.1,0.308,1.6,19.0,0.0,0.152,0.081,11.9,0.425,0.633,0.304,0.306,100.26,100.05,83.37,102,0.195,0.0
41,13276,13276,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,49.666666666666664,13,31,0.419,5,9,0.556,21,21,1.0,0,9,9,1,4,2,0,0,2,13,52,-1,66.3,0,0,71.0,1,1,1,1,21,92,7,13274,126,228,2861,2,5,1,13334,713,2164,11776,834,1623,8116,1,11426,8,2,12930,38,2116,43,6,0,49:40,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:40,108.9,111.0,109.6,109.8,-0.7,1.2,0.042,0.25,2.3,0.0,0.205,0.094,9.1,0.5,0.646,0.364,0.358,98.65,97.61,81.34,100,0.227,0.0
42,13591,13591,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,28.583333333333332,7,12,0.583,2,5,0.4,4,5,0.8,0,2,2,4,3,5,0,1,2,3,20,13,40.4,0,0,38.0,1,1,1,1,8960,2744,5083,5580,2112,2414,5470,2537,2957,7230,13334,12197,15130,3751,2063,38,8116,16703,11426,4675,2321,2599,2166,2116,43,1983,1,28:35,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:35,126.9,130.8,96.3,101.9,30.6,28.9,0.222,1.33,19.0,0.0,0.1,0.044,14.3,0.667,0.704,0.274,0.272,92.97,89.0,74.17,52,0.245,13.0
43,14062,14062,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,42.916666666666664,15,30,0.5,2,5,0.4,9,9,1.0,0,5,5,2,0,0,2,2,2,7,41,12,56.0,0,0,54.0,1,1,1,1,452,21,12,7600,2112,2414,5470,241,566,1,13334,4034,6916,8007,16968,12214,1045,23125,11426,420,18,2976,238,2116,43,171,1,42:55,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:55,104.9,108.2,95.7,97.6,9.2,10.7,0.1,0.0,5.7,0.0,0.106,0.056,0.0,0.533,0.604,0.347,0.341,95.78,93.39,77.83,85,0.238,0.0
44,14083,14083,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,39.21666666666667,12,21,0.571,2,9,0.222,7,8,0.875,1,3,4,6,3,0,2,0,3,8,33,7,49.8,0,0,49.0,1,1,1,1,1644,182,396,5809,2112,228,8599,632,815,6414,6926,8602,9089,1820,2063,12214,1045,1,17562,207,172,5627,662,2116,43,409,1,39:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:13,106.3,107.0,92.6,94.5,13.7,12.5,0.375,2.0,17.6,0.037,0.065,0.055,8.8,0.619,0.673,0.378,0.381,89.33,88.13,73.44,71,0.235,0.0
45,14534,14534,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,38.88333333333333,16,25,0.64,4,11,0.364,6,8,0.75,0,8,8,5,3,0,1,0,4,6,42,35,59.1,0,0,61.0,1,1,1,1,1813,10,91,4011,352,56,6096,993,815,7716,13334,1108,2895,2639,2063,12214,2824,1,21818,806,12,24,141,2116,43,40,0,38:53,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:53,126.7,130.9,88.2,86.6,38.5,44.3,0.2,1.67,13.9,0.0,0.154,0.094,8.3,0.72,0.736,0.333,0.327,101.32,100.61,83.84,81,0.246,0.0
46,14912,14912,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,34.083333333333336,10,17,0.588,2,4,0.5,4,4,1.0,0,8,8,3,3,3,4,0,2,2,26,21,58.1,0,0,53.0,1,1,1,1,4971,614,1424,5520,2112,3817,2912,2537,3853,1,13334,1108,2895,5433,2063,482,157,1,11426,7687,769,693,163,2116,43,200,1,34:05,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:05,122.1,124.6,93.9,89.6,28.2,35.1,0.167,1.0,12.0,0.0,0.267,0.148,12.0,0.647,0.693,0.314,0.317,91.74,92.95,77.46,65,0.251,13.0
47,15048,15048,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,41.31666666666667,9,19,0.474,2,6,0.333,9,10,0.9,0,7,7,8,4,3,0,3,0,7,29,11,54.4,0,0,52.0,1,12899,12899,12899,866,1068,754,10977,2112,1449,6112,241,349,6286,13334,1756,3868,814,834,482,8116,25041,1,420,411,3405,328,2116,43,248,1,41:19,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:19,116.0,115.0,96.9,101.3,19.1,13.8,0.348,2.0,22.2,0.0,0.146,0.08,11.1,0.526,0.62,0.298,0.303,94.64,92.94,77.45,80,0.218,0.0
48,15238,15238,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,38.45,6,11,0.545,2,5,0.4,8,9,0.889,1,6,7,7,1,1,1,0,1,5,22,28,45.9,0,0,42.0,1,1,1,1,2037,4183,6223,6843,2112,2414,5470,389,566,6338,6926,2686,3868,1230,9398,4671,2824,1,5116,1539,1628,159,1128,2116,43,1197,1,38:27,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:27,132.3,133.8,89.0,93.1,43.3,40.7,0.233,7.0,30.4,0.038,0.162,0.111,4.3,0.636,0.735,0.195,0.196,91.81,89.26,74.38,71,0.197,0.0
49,15668,15668,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,36.06666666666667,8,15,0.533,1,4,0.25,9,10,0.9,0,6,6,3,2,1,0,0,0,5,26,14,38.7,0,0,38.0,1,1,1,1,3514,1740,2517,7305,4677,3817,7787,241,349,6286,13334,2686,5224,5433,4582,4671,8116,1,1,1539,769,2276,2615,2116,43,1983,1,36:04,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:04,118.4,120.0,102.5,101.4,16.0,18.6,0.13,1.5,12.5,0.0,0.188,0.095,8.3,0.567,0.67,0.263,0.26,92.66,92.5,77.08,70,0.181,12.0
50,15832,15832,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,41.345,11,17,0.647,2,5,0.4,3,4,0.75,0,5,5,5,5,2,0,0,3,3,27,-11,41.5,0,0,43.0,1,12899,12899,12899,861,332,1424,3918,2112,2414,5470,4198,3853,7716,13334,4034,6916,2639,313,1623,8116,1,17562,4675,625,22062,1904,2116,43,1032,1,41:21,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:21,97.8,100.0,115.0,110.8,-17.2,-10.8,0.227,1.0,17.2,0.0,0.139,0.071,17.2,0.706,0.72,0.273,0.273,94.53,95.2,79.33,81,0.15,13.0
51,16225,16225,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,39.08166666666666,11,24,0.458,0,3,0.0,8,8,1.0,0,3,3,2,0,2,1,1,2,7,30,20,45.6,0,0,41.0,1,1,1,1,1715,332,130,11500,9384,5688,9384,389,815,1,13334,8602,11835,8007,16968,1623,2824,16703,11426,420,325,840,1174,2116,43,1378,1,39:05,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:05,141.2,140.8,109.8,111.1,31.4,29.7,0.074,0.0,6.7,0.0,0.088,0.044,0.0,0.458,0.545,0.341,0.342,88.21,87.82,73.18,71,0.131,13.0
52,16354,16354,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,31.948333333333338,8,18,0.444,4,9,0.444,6,7,0.857,0,2,2,2,2,3,2,0,2,3,26,14,44.4,0,0,44.0,1,1,1,1,6453,1740,1047,11897,352,228,5216,993,1353,6585,13334,12197,15130,8007,4582,482,1045,1,11426,4675,769,2276,1355,2116,43,886,1,31:57,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:57,108.6,110.8,90.2,91.9,18.4,18.9,0.091,1.0,8.0,0.0,0.051,0.027,8.0,0.556,0.617,0.274,0.272,113.31,111.18,92.65,74,0.151,0.0
53,16856,16856,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,48.8,13,28,0.464,4,8,0.5,10,10,1.0,2,6,8,5,4,1,3,1,3,9,40,6,65.1,0,0,65.0,1,1,1,1,30,92,26,11273,352,445,2912,156,349,1,3638,2686,2895,2639,834,4671,405,16703,17562,123,23,6323,50,2116,43,22,1,48:48,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:48,111.3,112.0,101.5,103.2,9.8,8.8,0.208,1.25,12.2,0.037,0.12,0.077,9.8,0.536,0.617,0.33,0.329,92.54,91.48,76.23,92,0.174,13.0
54,17217,17217,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200407,2012-12-25T00:00:00,OKC @ MIA,L,38.86666666666667,11,21,0.524,2,4,0.5,9,11,0.818,1,6,7,3,4,0,0,1,4,7,33,-6,41.9,0,0,45.0,1,12899,12899,12899,1820,332,396,7558,2112,3817,2912,241,247,7193,6926,2686,3868,5433,834,12214,8116,16703,21818,420,172,18278,1816,2116,43,769,0,38:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:52,99.4,101.4,109.6,109.5,-10.2,-8.1,0.214,0.75,9.1,0.029,0.171,0.101,12.1,0.571,0.639,0.353,0.36,92.23,91.39,76.16,74,0.208,0.0
55,17815,17815,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,41.218333333333334,12,21,0.571,1,4,0.25,8,8,1.0,1,6,7,6,3,3,0,0,5,7,33,-7,56.4,0,0,53.0,1,12899,12899,12899,897,182,396,5809,4677,3817,7787,389,815,1,6926,2686,3868,1820,2063,482,8116,1,24356,420,172,19174,228,2116,43,200,1,41:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:13,96.5,101.2,106.8,111.3,-10.3,-10.0,0.375,2.0,18.2,0.022,0.14,0.079,9.1,0.595,0.673,0.284,0.284,98.03,93.74,78.12,81,0.22,0.0
56,18051,18051,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,40.86666666666667,14,23,0.609,4,8,0.5,9,10,0.9,1,12,13,3,6,0,2,1,1,8,41,2,61.1,1,0,65.0,1,1,1,1,998,45,193,4712,352,445,2912,241,349,6286,6926,138,522,5433,106,12214,1045,16703,5116,207,18,9721,98,1,43,22,1,40:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:52,102.5,103.7,96.8,100.0,5.7,3.7,0.188,0.5,8.6,0.023,0.231,0.135,17.1,0.696,0.748,0.337,0.337,99.04,96.9,80.75,82,0.257,0.0
57,18272,18272,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,39.4,6,13,0.462,0,2,0.0,7,7,1.0,0,6,6,4,4,1,3,0,1,4,19,7,40.2,0,0,37.0,1,1,1,1,1561,4183,4047,11276,9384,8162,9384,632,1353,1,13334,2686,5224,3751,834,4671,405,1,5116,2730,2827,5627,2214,2116,43,2258,1,39:24,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:24,111.6,112.8,102.1,102.5,9.5,10.3,0.167,1.0,16.7,0.0,0.162,0.077,16.7,0.462,0.591,0.22,0.22,96.39,95.63,79.7,78,0.134,13.0
58,18908,18908,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,36.1,10,14,0.714,2,3,0.667,9,9,1.0,0,5,5,3,6,4,0,0,3,6,31,11,47.5,0,0,49.0,1,1,1,1,3493,614,3183,2243,2112,5688,1690,241,566,1,13334,4034,6916,5433,106,147,8116,1,17562,806,259,3405,913,2116,43,409,1,36:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:06,112.3,117.1,99.1,101.4,13.2,15.7,0.15,0.5,11.1,0.0,0.147,0.075,22.2,0.786,0.863,0.286,0.289,96.21,93.07,77.56,70,0.23,13.0
59,19052,19052,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,43.86666666666667,11,20,0.55,1,4,0.25,12,14,0.857,0,9,9,3,2,2,0,1,1,10,35,3,54.3,0,0,52.0,1,1,1,1,296,332,537,6799,4677,3817,7787,57,76,6585,13334,713,2164,5433,4582,1623,8116,16703,5116,61,96,8803,332,2116,43,248,1,43:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:52,105.9,106.2,102.3,101.2,3.6,5.0,0.167,1.5,9.7,0.0,0.196,0.108,6.5,0.575,0.669,0.315,0.317,88.83,89.18,74.32,81,0.236,12.0
60,19520,19520,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,39.266666666666666,9,24,0.375,1,5,0.2,8,10,0.8,0,8,8,4,4,0,0,2,0,6,27,-1,38.6,0,0,40.0,1,1,1,1,1618,1068,130,15078,4677,2414,8646,389,349,7230,13334,1108,2895,3751,834,12214,8116,23125,1,806,625,12930,2634,2116,43,1558,1,39:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,109.4,114.3,116.0,114.1,-6.6,0.2,0.2,1.0,11.1,0.0,0.216,0.114,11.1,0.396,0.475,0.4,0.399,87.38,86.18,71.82,70,0.133,13.0
61,19859,19859,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,43.73166666666667,10,19,0.526,2,4,0.5,14,16,0.875,2,7,9,4,3,0,0,0,4,8,36,9,49.8,0,0,51.0,1,1,1,1,319,614,754,7510,2112,3817,2912,28,37,6414,3638,1756,2164,3751,2063,12214,8116,1,21818,207,76,4410,662,2116,43,298,0,43:44,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:44,118.5,121.6,108.5,111.4,10.0,10.2,0.143,1.33,12.1,0.049,0.167,0.108,9.1,0.579,0.691,0.29,0.292,99.14,96.59,80.49,88,0.183,12.0
62,20423,20423,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,42.06666666666667,9,16,0.563,2,2,1.0,12,12,1.0,0,5,5,6,1,1,1,0,4,7,32,12,52.0,0,0,49.0,1,1,1,1,645,1068,1925,6348,2112,8162,1,57,155,1,13334,4034,6916,1820,9398,4671,2824,1,21818,420,214,2976,486,2116,43,409,1,42:04,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:04,129.3,129.6,109.5,116.3,19.8,13.4,0.222,6.0,22.2,0.0,0.096,0.066,3.7,0.625,0.752,0.253,0.252,94.78,91.85,76.55,81,0.189,0.0
63,20624,20624,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,31.976666666666667,7,13,0.538,2,4,0.5,4,4,1.0,0,8,8,3,1,1,1,0,0,4,20,18,39.1,0,0,37.0,1,1,1,1,6428,2744,4047,7116,2112,3817,2912,2537,3853,1,13334,1108,2895,5433,9398,4671,2824,1,1,2730,2321,1205,2500,2116,43,2258,1,31:59,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:59,114.2,113.3,83.1,83.3,31.2,30.0,0.143,3.0,15.8,0.0,0.235,0.131,5.3,0.615,0.678,0.239,0.241,89.86,90.07,75.05,60,0.223,0.0
64,20882,20882,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,40.693333333333335,8,13,0.615,0,1,0.0,9,11,0.818,0,4,4,3,2,0,4,1,2,6,25,17,44.3,0,0,40.0,1,1,1,1,1056,1740,4047,4546,9384,11074,9384,241,247,7193,13334,5971,9089,5433,4582,12214,157,16703,11426,806,929,1403,1375,2116,43,1558,1,40:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:42,121.6,122.8,100.2,101.3,21.4,21.5,0.107,1.5,13.0,0.0,0.083,0.05,8.7,0.615,0.701,0.215,0.213,94.13,93.18,77.65,79,0.151,13.0
65,21103,21103,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,42.833333333333336,13,22,0.591,2,4,0.5,9,10,0.9,2,5,7,4,3,0,1,0,3,7,37,16,51.4,0,0,52.0,1,1,1,1,473,92,267,5506,2112,3817,2912,241,349,6286,3638,4034,3868,3751,2063,12214,2824,1,17562,420,59,1696,521,2116,43,248,1,42:50,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:50,120.0,124.1,98.4,104.8,21.7,19.3,0.143,1.33,12.1,0.05,0.104,0.08,9.1,0.636,0.701,0.29,0.288,97.63,93.01,77.51,83,0.202,12.0
66,21442,21442,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,26.466666666666665,6,8,0.75,2,4,0.5,4,4,1.0,1,5,6,4,2,0,4,0,2,3,18,44,41.2,0,0,38.0,1,1,1,1,10648,4183,10464,1677,2112,3817,2912,2537,3853,1,6926,4034,5224,3751,4582,12214,157,1,11426,4675,3330,2,1989,2116,43,1983,1,26:28,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:28,129.5,135.3,49.7,48.1,79.8,87.2,0.211,2.0,25.0,0.059,0.139,0.113,12.5,0.875,0.922,0.207,0.209,93.91,93.4,77.83,51,0.333,12.0
67,21869,21869,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,49.6,10,22,0.455,2,6,0.333,15,17,0.882,1,7,8,5,2,4,3,0,3,12,37,0,73.1,0,0,66.0,1,1,1,1,22,614,267,11509,2112,1449,6112,17,23,6407,6926,1756,2895,2639,4582,147,405,1,17562,15,59,11738,11,2116,43,19,1,49:36,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:36,117.6,115.1,113.3,117.6,4.4,-2.5,0.192,2.5,13.5,0.02,0.171,0.087,5.4,0.5,0.628,0.286,0.294,89.73,89.03,74.19,93,0.193,0.0
68,21932,21932,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,37.03333333333333,9,20,0.45,3,7,0.429,8,8,1.0,0,3,3,2,3,1,1,0,3,6,29,4,38.6,0,0,41.0,1,12899,12899,12899,2880,1068,537,11858,880,824,5276,389,815,1,13334,8602,11835,8007,2063,4671,2824,1,17562,806,411,7904,2634,2116,43,1378,1,37:02,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:02,106.9,108.0,105.0,104.1,1.9,3.9,0.095,0.67,6.9,0.0,0.097,0.047,10.3,0.525,0.616,0.321,0.326,96.67,96.56,80.47,75,0.134,0.0
69,22209,22209,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,47.28666666666667,7,19,0.368,2,6,0.333,19,21,0.905,0,6,6,5,6,5,0,0,1,12,35,9,58.7,0,0,58.0,1,1,1,1,73,2744,754,15623,2112,1449,6112,4,5,6284,13334,2686,5224,2639,106,38,8116,1,5116,15,96,4410,152,2116,43,87,1,47:17,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:17,117.7,117.4,105.2,108.8,12.5,8.6,0.2,0.83,12.5,0.0,0.12,0.067,15.0,0.421,0.62,0.333,0.341,94.3,92.88,77.4,92,0.183,11.0
