,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11875,11875,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,25.988333333333333,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,0,1,1,4,3,13.0,0,0,10.0,1,1,1,1,11028,18126,12079,21459,9384,8162,9384,6184,7809,1,13334,21450,22586,8007,16968,4671,2824,1,5116,12140,17383,8803,16336,2116,43,17785,1,25:59,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,25.000000:59,103.0,108.2,97.3,100.0,5.7,8.2,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.138,0.142,95.01,91.43,76.19,49,0.006,17.0
35,12365,12365,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,25.616666666666667,5,10,0.5,1,4,0.25,5,5,1.0,2,5,7,4,0,2,0,0,4,3,16,10,36.4,0,0,32.0,1,12899,12899,12899,11331,6037,7539,7600,4677,3817,7787,1606,2957,1,3638,4034,3868,3751,16968,1623,8116,1,21818,4675,4526,3906,3284,2116,43,3915,1,25:37,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:37,123.6,119.2,104.8,102.0,18.8,17.3,0.235,0.0,25.0,0.091,0.192,0.146,0.0,0.55,0.656,0.203,0.21,93.46,96.5,80.42,52,0.183,9.0
36,12501,12501,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,14.575,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,-17,8.2,0,0,7.0,1,12899,12899,12899,19485,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,18329,17383,24432,19693,2116,43,19986,1,14:35,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:35,67.3,66.7,127.7,116.7,-60.5,-50.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.1,0.101,89.18,93.86,78.22,27,0.068,21.0
37,12807,12807,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,14.27,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,2,0,1,0,1,2,0,9,1,18.6,0,0,19.0,1,12899,12899,12899,19678,11236,8933,16157,880,2414,2454,13640,14598,13640,6926,12197,11835,8007,16968,4671,8116,16703,11426,18329,11054,10723,12352,2116,43,11085,1,14:16,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:16,90.4,87.1,84.9,78.8,5.5,8.3,0.25,0.0,18.2,0.071,0.133,0.103,0.0,0.5,0.5,0.265,0.274,101.79,107.64,89.7,31,0.126,8.0
38,13024,13024,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,27.283333333333335,6,12,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,3,0,1,3,1,16,1,30.6,0,0,29.0,1,12899,12899,12899,9997,4183,5083,7600,2112,2414,5470,6184,7809,1,6926,12197,11835,8007,9398,482,8116,16703,17562,12140,4526,10723,5502,2116,43,5243,1,27:17,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:17,108.0,104.8,109.1,101.6,-1.1,3.2,0.118,2.0,12.5,0.032,0.1,0.059,6.3,0.583,0.621,0.197,0.203,106.16,111.72,93.1,63,0.131,7.0
39,13369,13369,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,22.183333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,1,3,0,0,1,1,7,2,23.7,0,0,21.0,1,12899,12899,12899,13991,11236,10464,15078,4677,8162,2912,13640,14598,13640,6926,4034,5224,11776,9398,482,8116,1,5116,12140,13573,9721,9132,2116,43,9776,1,22:11,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22.000000:11,88.2,93.3,90.1,90.9,-1.9,2.4,0.067,1.0,10.0,0.043,0.333,0.158,10.0,0.438,0.438,0.173,0.171,99.58,96.29,80.24,45,0.152,18.0
40,13750,13750,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,15.966666666666669,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,0,0,2,4,-5,9.9,0,0,9.0,1,12899,12899,12899,18576,18126,15704,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,5433,9398,12214,8116,1,1,7687,17383,17373,18484,2116,43,18517,1,15:58,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:58,97.6,86.7,105.4,103.3,-7.8,-16.7,0.3,3.0,30.0,0.0,0.133,0.074,10.0,0.2,0.34,0.226,0.253,84.24,90.19,75.16,30,0.096,21.0
41,13943,13943,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,17.033333333333335,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,1,9,3,14.0,0,0,14.0,1,1,1,1,17829,8441,12079,5809,4677,3817,7787,13640,14598,13640,13334,21450,22586,17625,9398,4671,2824,1,5116,12140,11054,8803,15585,2116,43,14837,1,17:02,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:02,105.6,106.3,96.3,96.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.222,0.221,90.74,90.18,75.15,32,0.096,22.0
42,14480,14480,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,20.95,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,3,3,1,1,0,1,1,14,17,21.5,0,0,23.0,1,1,1,1,14971,6037,12079,2243,2112,5688,1690,6184,7809,1,13334,21450,22586,5433,2063,4671,2824,1,5116,12140,6004,1403,10457,2116,43,8461,1,20:57,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:57,120.9,127.5,87.1,82.9,33.8,44.6,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.857,0.888,0.234,0.233,93.07,92.79,77.33,40,0.208,19.0
43,14843,14843,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,18.961666666666662,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,1,3,0,0,1,3,6,12,17.0,0,0,14.0,1,1,1,1,16442,14598,15704,13640,9384,11074,9384,6184,3853,10320,13334,21450,22586,8007,9398,482,8116,1,5116,4675,14670,2976,13513,2116,43,14837,1,18:58,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:58,118.8,110.8,80.9,76.3,37.9,34.5,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.4,0.444,0.2,0.213,89.06,94.93,79.11,37,0.066,21.0
44,15021,15021,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,19.963333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,3,0,0,1,2,5,3,17.4,0,0,16.0,1,1,1,1,15737,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,4582,482,8116,1,5116,7687,16283,8803,13230,2116,43,13323,1,19:58,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:58,115.7,102.4,99.5,102.6,16.2,-0.2,0.154,1.0,20.0,0.0,0.095,0.053,20.0,0.417,0.417,0.174,0.194,93.0,97.38,81.15,42,0.07,7.0
45,15380,15380,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,8.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22387,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,20041,7904,22025,2116,43,22113,1,8:38,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,8.000000:38,120.6,118.8,105.6,107.1,14.9,11.6,0.143,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.053,0.06,83.29,83.4,69.5,16,0.163,9.0
46,15512,15512,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,23.083333333333332,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,2,1,1,0,0,2,0,13,13,24.0,0,0,23.0,1,1,1,1,13284,4183,8933,2734,4677,11074,1,13640,14598,13640,3638,8602,6916,8007,9398,4671,8116,1,11426,18329,6910,2599,8961,2116,43,8461,1,23:05,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23.000000:05,114.9,115.9,83.0,88.4,31.9,27.5,0.143,2.0,16.7,0.087,0.088,0.088,8.3,0.722,0.722,0.189,0.191,93.78,90.45,75.38,44,0.308,22.0
47,15915,15915,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,12.311666666666667,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,8,3,9.5,0,0,9.0,1,12899,12899,12899,20809,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,11426,12140,12119,8803,18782,2116,43,18517,1,12:19,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12.000000:19,125.0,116.0,120.8,118.2,4.2,-2.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.179,0.191,87.18,91.62,76.35,25,0.136,21.0
48,16310,16310,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,20.75,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,3,1,0,1,0,0,7,15.5,0,0,11.0,1,12899,12899,12899,15122,21824,13876,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,9398,482,2824,1,5116,18329,22571,5627,14595,2116,43,17006,1,20:45,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:45,121.9,118.6,99.9,104.8,22.0,13.8,0.15,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.13,0.14,99.33,98.31,81.93,43,-0.02,8.0
49,16567,16567,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,40.416666666666664,6,13,0.462,2,3,0.667,4,4,1.0,0,5,5,0,0,1,0,0,2,2,18,-11,27.0,0,0,27.0,1,12899,12899,12899,1157,4183,4047,11276,2112,5688,1690,2537,3853,1,13334,4034,6916,17625,16968,4671,8116,1,11426,7687,3330,22062,7279,2116,43,6223,1,40:25,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,40.000000:25,91.1,92.6,104.8,107.5,-13.8,-14.9,0.0,0.0,0.0,0.0,0.147,0.06,0.0,0.538,0.61,0.16,0.162,97.62,95.6,79.67,81,0.109,4.0
50,16839,16839,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,25.6,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,1,0,1,1,0,0,2,12,-7,23.1,0,0,22.0,1,12899,12899,12899,11345,6037,8933,6443,2112,3817,2912,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,1,7687,7730,19174,9488,2116,43,9110,0,25:36,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:36,100.1,100.0,112.9,107.7,-12.8,-7.7,0.071,0.0,10.0,0.0,0.115,0.063,0.0,0.667,0.667,0.167,0.167,92.4,94.69,78.91,49,0.134,8.0
51,17157,17157,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,17.578333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,11,3.7,0,0,4.0,1,1,1,1,17437,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,20041,3405,22677,2116,43,22113,1,17:35,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:35,122.0,116.1,83.1,80.6,38.8,35.5,0.083,1.0,20.0,0.0,0.056,0.036,20.0,0.333,0.333,0.118,0.127,81.37,84.65,70.54,31,0.028,8.0
52,17649,17649,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,26.97,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,3,0,11,-1,18.4,0,0,18.0,1,12899,12899,12899,10232,6037,8933,6443,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,17562,18329,8816,12930,12487,2116,43,11807,1,26:58,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,26.000000:58,100.5,98.2,96.1,98.2,4.4,0.0,0.0,0.0,0.0,0.0,0.069,0.034,10.0,0.611,0.611,0.167,0.17,98.74,98.78,82.31,55,0.08,21.0
53,18011,18011,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,20.333333333333332,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,0,0,1,6,-9,8.1,0,0,10.0,1,1,1,1,15449,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,2063,12214,8116,1,1,12140,14670,20763,19794,2116,43,17785,1,20:20,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:20,106.1,97.3,117.8,125.0,-11.7,-27.7,0.125,0.33,12.5,0.0,0.12,0.079,37.5,0.667,0.773,0.179,0.195,85.13,86.16,71.8,37,0.096,20.0
54,18116,18116,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,23.473333333333333,7,11,0.636,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,14,3,18.2,0,0,17.0,1,12899,12899,12899,12991,2744,6223,4014,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,5116,18329,6004,8803,12652,2116,43,12573,1,23:28,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:28,109.1,109.3,102.4,104.8,6.7,4.5,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.636,0.636,0.224,0.229,87.97,86.91,72.42,43,0.121,3.0
55,18494,18494,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,30.231666666666666,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,1,1,11,-12,18.5,0,0,17.0,1,12899,12899,12899,7681,6037,7539,7600,9384,11074,9384,10224,13208,1,6926,5971,6916,11776,16968,12214,8116,16703,5116,12140,8816,22614,12434,2116,43,12573,1,30:14,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,30.000000:14,91.8,91.2,114.6,114.3,-22.8,-23.1,0.056,0.0,9.1,0.034,0.148,0.089,0.0,0.5,0.527,0.154,0.157,89.29,89.71,74.76,57,0.109,3.0
56,18769,18769,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,27.333333333333332,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,2,1,0,2,2,8,-19,20.6,0,0,18.0,1,12899,12899,12899,9967,11236,12079,12488,4677,8162,2912,10224,7809,10320,13334,8602,11835,17625,16968,1623,2824,1,11426,7687,12119,24871,11028,2116,43,11807,1,27:20,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:20,80.7,80.0,118.8,112.5,-38.1,-32.5,0.0,0.0,0.0,0.0,0.15,0.061,0.0,0.5,0.508,0.133,0.134,94.44,97.46,81.22,55,0.063,3.0
57,19075,19075,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,19.038333333333338,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,2,1,7,-1,13.0,0,0,12.0,1,1,1,1,16382,14598,15704,13640,4677,5688,6112,6184,7809,1,13334,21450,22586,17625,16968,4671,2824,1,11426,12140,13573,12930,16336,2116,43,16234,1,19:02,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:02,100.4,94.7,93.8,94.9,6.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.146,0.154,94.9,97.07,80.89,38,0.061,20.0
58,19657,19657,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,20.6,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,3,1,7.4,0,0,8.0,1,1,1,1,15236,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,1,18329,19041,10723,20243,2116,43,19245,1,20:36,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:36,93.9,102.9,93.9,92.1,0.1,10.8,0.143,2.0,33.3,0.0,0.095,0.049,16.7,0.5,0.5,0.1,0.097,88.08,85.05,70.87,35,0.094,19.0
59,19874,19874,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,19.948333333333338,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,1,5,5,13.7,0,0,12.0,1,12899,12899,12899,15753,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,2824,1,17562,12140,16283,7088,15827,2116,43,16234,1,19:57,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:57,96.4,90.2,84.6,82.1,11.8,8.2,0.091,0.0,20.0,0.0,0.04,0.024,0.0,0.625,0.625,0.093,0.099,91.72,96.25,80.21,41,0.057,6.0
60,20136,20136,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,20.45,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,2,3,2,0,7.7,0,0,6.0,1,1,1,1,15354,18126,17526,19308,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,4675,20041,11738,20023,2116,43,20761,1,20:27,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:27,88.5,86.4,90.4,86.4,-1.9,0.0,0.091,0.0,16.7,0.0,0.043,0.023,0.0,0.25,0.205,0.098,0.104,99.71,103.28,86.06,44,-0.05,19.0
61,20625,20625,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,39.35,6,11,0.545,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,0,5,0,13,-4,16.6,0,0,19.0,1,12899,12899,12899,1580,4183,6223,6843,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,2063,12214,8116,1,24356,18329,6910,16316,13768,2116,43,11085,1,39:21,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,39.000000:21,90.4,92.1,95.1,96.1,-4.7,-4.0,0.091,0.67,12.5,0.026,0.049,0.038,18.8,0.591,0.591,0.163,0.164,94.66,93.32,77.76,76,0.035,4.0
62,20977,20977,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,36.983333333333334,4,10,0.4,0,2,0.0,2,2,1.0,1,6,7,5,3,3,0,1,1,1,10,18,31.9,0,0,28.0,1,1,1,1,2903,8441,7539,13640,9384,8162,9384,6184,7809,1,6926,2686,3868,2639,2063,482,8116,16703,5116,12140,9826,1205,4925,2116,43,5723,1,36:59,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36.000000:59,93.8,96.0,70.8,74.0,23.0,22.0,0.2,1.67,26.3,0.032,0.158,0.101,15.8,0.4,0.46,0.175,0.173,99.26,96.04,80.04,75,0.159,17.0
63,21130,21130,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,27.358333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,1,0,4,-14,12.8,0,0,12.0,1,12899,12899,12899,9949,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,4671,2824,1,5116,18329,17383,23492,16478,2116,43,16234,1,27:22,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:22,85.3,84.6,112.4,111.5,-27.1,-26.9,0.0,0.0,0.0,0.038,0.107,0.074,28.6,0.4,0.4,0.121,0.126,90.53,91.23,76.03,52,0.044,20.0
64,21592,21592,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,24.348333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,0,3,0,5,-6,14.9,0,0,13.0,1,1,1,1,12310,14598,17526,7600,4677,11074,1,13640,14598,13640,6926,16597,15130,11776,16968,4671,2824,1,17562,18329,16283,18278,14999,2116,43,15549,1,24:21,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,24.000000:21,118.4,121.7,124.7,129.2,-6.3,-7.4,0.05,0.0,20.0,0.04,0.05,0.044,0.0,0.625,0.625,0.07,0.07,95.61,92.66,77.21,46,0.048,6.0
65,22070,22070,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,18.711666666666662,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,4,8,11.7,0,0,10.0,1,1,1,1,16614,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,5116,18329,17383,4983,17243,2116,43,17785,1,18:43,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:43,109.9,112.8,92.7,90.0,17.2,22.8,0.25,3.0,33.3,0.0,0.05,0.027,11.1,0.4,0.4,0.136,0.136,101.17,101.33,84.44,39,0.07,19.0
66,22354,22354,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,16.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,1,1,4,-14,1.2,0,0,5.0,1,12899,12899,12899,18312,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,834,12214,8116,1,5116,12140,17383,23492,24155,2116,43,21428,1,16:20,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16.000000:20,88.2,82.4,117.8,123.5,-29.7,-41.2,0.0,0.0,0.0,0.0,0.071,0.04,57.1,0.667,0.667,0.206,0.22,99.04,99.92,83.27,34,-0.016,20.0
67,22738,22738,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,19.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,3,-7,5.2,0,0,7.0,1,12899,12899,12899,15786,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,11426,18329,19041,19174,21719,2116,43,19986,1,19:53,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:53,100.4,100.0,117.0,115.8,-16.6,-15.8,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.75,0.75,0.1,0.1,89.85,90.53,75.44,37,0.0,7.0
68,22931,22931,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,18.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,3,3,0,2,2,1,4,8,19.6,0,0,17.0,1,1,1,1,16627,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,2063,482,8116,23125,11426,12140,17383,4983,11687,2116,43,12573,1,18:41,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:41,128.3,132.3,101.2,103.1,27.1,29.1,0.267,1.33,33.3,0.0,0.231,0.1,25.0,0.4,0.4,0.2,0.205,82.93,80.93,67.44,31,0.103,19.0
69,23199,23199,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,33.47,4,8,0.5,1,2,0.5,4,4,1.0,3,6,9,3,1,3,0,0,3,2,13,-3,36.3,0,0,32.0,1,12899,12899,12899,5376,8441,10464,7600,4677,8162,2912,2537,3853,1,1841,2686,2164,5433,9398,482,8116,1,17562,7687,6910,15224,3330,2116,43,3915,1,33:28,,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,33.000000:28,100.7,98.4,103.4,103.2,-2.7,-4.8,0.158,3.0,21.4,0.097,0.136,0.12,7.1,0.563,0.666,0.151,0.156,87.85,88.92,74.1,62,0.207,6.0
