,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14908,14908,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,33.2,11,15,0.733,5,6,0.833,6,6,1.0,0,1,1,4,2,3,0,0,1,5,33,15,47.2,0,0,49.0,1,1,1,1,5574,332,2517,2144,126,1449,1273,993,1783,1,13334,16597,18821,3751,4582,482,8116,1,5116,1539,172,1968,958,2116,43,409,1,33:12,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:12,123.8,125.0,98.0,98.4,25.7,26.6,0.25,2.0,16.7,0.0,0.032,0.016,8.3,0.9,0.935,0.294,0.296,88.05,87.47,72.89,60,0.272,17.0
34,15149,15149,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,28.916666666666668,4,11,0.364,2,2,1.0,5,6,0.833,1,2,3,6,3,0,0,1,2,5,15,-7,24.6,0,0,26.0,1,12899,12899,12899,8700,8441,6223,15657,2112,8162,1,1606,1783,6748,6926,12197,11835,1820,2063,12214,8116,16703,11426,1539,5232,19174,8604,2116,43,6710,0,28:55,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:55,107.8,101.7,111.0,115.3,-3.3,-13.6,0.353,2.0,26.1,0.032,0.061,0.047,13.0,0.455,0.55,0.254,0.267,97.8,98.77,82.31,60,0.097,4.0
35,15428,15428,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,41.13333333333333,10,24,0.417,3,8,0.375,7,8,0.875,1,3,4,6,8,4,0,1,2,7,30,-6,47.8,0,0,51.0,1,12899,12899,12899,924,614,130,13275,880,445,5989,632,815,6414,6926,8602,9089,1820,9,147,8116,16703,11426,420,325,18278,870,2116,43,298,1,41:08,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:08,104.0,107.0,112.4,114.0,-8.4,-7.0,0.286,0.75,14.6,0.021,0.077,0.046,19.5,0.479,0.545,0.34,0.342,102.48,100.36,83.63,86,0.125,17.0
36,15683,15683,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200480,2013-01-04T00:00:00,CLE @ CHA,W,37.56666666666667,10,21,0.476,3,4,0.75,10,10,1.0,0,5,5,6,5,4,3,0,4,8,33,1,64.0,0,0,61.0,1,1,1,1,2553,614,396,10955,880,3817,1397,156,349,1,13334,4034,6916,1820,313,147,405,1,21818,207,172,10723,57,2116,43,40,1,37:34,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:34,109.6,107.6,108.1,105.0,1.5,2.6,0.3,1.2,16.2,0.0,0.143,0.071,13.5,0.548,0.65,0.369,0.375,99.18,101.58,84.65,79,0.204,4.0
37,15839,15839,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,35.05,8,18,0.444,1,4,0.25,5,6,0.833,2,3,5,6,3,0,0,1,2,3,22,-7,34.0,0,0,34.0,1,12899,12899,12899,4240,1740,1047,11897,4677,3817,7787,1606,1783,6748,3638,8602,6916,1820,2063,12214,8116,16703,11426,4675,1628,19174,4152,2116,43,3150,1,35:03,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:03,89.7,93.0,102.9,104.3,-13.3,-11.3,0.353,2.0,20.7,0.047,0.075,0.06,10.3,0.472,0.533,0.267,0.269,98.96,96.55,80.46,71,0.151,17.0
38,16561,16561,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200440,2012-12-29T00:00:00,CLE @ BKN,L,34.906666666666666,5,16,0.313,1,6,0.167,2,2,1.0,0,4,4,7,2,1,0,0,3,2,13,-1,29.3,0,0,27.0,1,12899,12899,12899,4342,6037,1925,18126,4677,1449,9074,6184,7809,1,13334,5971,9089,1230,4582,4671,8116,1,17562,7687,6910,12930,6123,2116,43,6223,1,34:54,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:54,108.6,104.2,110.5,108.7,-1.9,-4.5,0.304,3.5,26.9,0.0,0.125,0.059,7.7,0.344,0.385,0.232,0.24,93.53,96.26,80.21,71,0.074,4.0
39,16618,16618,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,38.016666666666666,12,20,0.6,4,7,0.571,0,0,0.0,1,5,6,5,1,4,1,1,1,1,28,3,56.7,0,0,53.0,1,12899,12899,12899,2287,182,537,4720,352,824,2753,13640,14598,13640,6926,4034,5224,2639,9398,147,2824,16703,5116,12140,523,8803,209,2116,43,200,1,38:01,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:01,108.9,108.0,108.3,106.8,0.6,1.2,0.25,5.0,19.2,0.024,0.152,0.081,3.8,0.7,0.7,0.247,0.252,92.45,93.43,77.86,75,0.211,17.0
40,17070,17070,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200410,2012-12-26T00:00:00,CLE @ WAS,W,37.15,8,23,0.348,3,9,0.333,7,11,0.636,1,5,6,8,2,2,0,0,2,7,26,7,49.2,0,0,47.0,1,1,1,1,2818,1740,193,16144,880,228,6112,632,247,9895,6926,4034,5224,814,4582,1623,8116,1,11426,420,769,5627,724,2116,43,570,1,37:09,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:09,102.9,105.8,93.8,93.0,9.2,12.8,0.421,4.0,21.1,0.024,0.139,0.078,5.3,0.413,0.467,0.366,0.366,91.3,90.44,75.37,69,0.164,4.0
41,17378,17378,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200395,2012-12-22T00:00:00,CLE @ MIL,W,35.2,6,12,0.5,1,3,0.333,2,2,1.0,2,3,5,4,2,0,1,0,2,2,15,-2,28.0,0,0,27.0,1,1,1,1,4118,4183,5083,7600,4677,5688,6112,6184,7809,1,3638,8602,6916,3751,4582,12214,2824,1,11426,7687,5232,14059,6764,2116,43,6223,1,35:12,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:12,92.9,92.9,96.6,97.1,-3.7,-4.2,0.182,2.0,21.1,0.05,0.081,0.065,10.5,0.542,0.582,0.183,0.188,94.99,94.77,78.98,70,0.13,4.0
42,17675,17675,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,35.15,5,16,0.313,0,3,0.0,7,7,1.0,0,1,1,5,6,1,0,1,0,4,17,-13,22.7,0,0,25.0,1,12899,12899,12899,4162,6037,1925,18126,9384,5688,9384,632,1353,1,13334,16597,18821,2639,106,4671,8116,16703,1,2730,3921,23067,9710,2116,43,7266,1,35:09,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:09,83.2,86.3,102.8,105.6,-19.6,-19.3,0.294,0.83,16.7,0.0,0.031,0.014,20.0,0.313,0.445,0.313,0.314,102.15,99.0,82.5,73,0.069,17.0
43,18026,18026,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,37.45,9,17,0.529,2,5,0.4,2,4,0.5,1,3,4,2,3,2,0,1,4,5,22,-12,32.8,0,0,34.0,1,12899,12899,12899,2618,1068,1424,7432,2112,2414,5470,6184,3853,10320,6926,8602,9089,8007,2063,1623,8116,16703,21818,1539,1628,22614,4565,2116,43,3150,1,37:27,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:27,94.1,104.3,121.1,120.0,-27.0,-15.7,0.1,0.67,8.3,0.023,0.143,0.063,12.5,0.588,0.586,0.259,0.254,93.46,89.08,74.23,69,0.098,4.0
44,18088,18088,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,37.3,9,16,0.563,2,5,0.4,3,5,0.6,0,3,3,7,5,3,1,0,2,5,23,4,44.1,0,0,43.0,1,12899,12899,12899,2710,1068,1925,6348,2112,2414,5470,4198,2957,9990,13334,8602,11835,1230,313,482,2824,1,11426,1539,1357,7904,1410,2116,43,1032,1,37:18,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:18,118.8,120.6,110.9,113.0,8.0,7.5,0.333,1.4,23.3,0.0,0.091,0.051,16.7,0.625,0.632,0.303,0.307,89.67,88.15,73.46,68,0.162,17.0
45,18624,18624,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200338,2012-12-15T00:00:00,CLE @ NYK,L,39.233333333333334,15,25,0.6,5,8,0.625,6,7,0.857,1,4,5,5,3,1,0,2,3,6,41,8,54.5,0,0,58.0,1,12899,12899,12899,1635,21,91,4720,126,445,2410,993,1353,6585,6926,5971,6916,2639,2063,4671,8116,23125,17562,806,18,4983,323,2116,43,87,1,39:14,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:14,118.3,120.8,111.5,111.8,6.8,8.9,0.227,1.67,13.9,0.029,0.093,0.065,8.3,0.7,0.73,0.36,0.362,94.72,93.59,77.99,77,0.228,3.0
46,18893,18893,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200329,2012-12-14T00:00:00,CLE vs. MIL,L,35.81666666666667,9,23,0.391,2,5,0.4,6,6,1.0,1,2,3,3,6,0,1,2,5,5,26,-7,31.1,0,0,36.0,1,12899,12899,12899,3693,1068,193,14780,2112,2414,5470,993,1783,1,6926,12197,11835,5433,106,12214,2824,23125,24356,1539,769,19174,5288,2116,43,2540,1,35:49,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:49,87.5,88.0,100.0,97.3,-12.5,-9.3,0.188,0.5,8.6,0.029,0.053,0.042,17.1,0.435,0.507,0.372,0.379,99.44,100.51,83.76,75,0.065,17.0
47,19217,19217,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,27.816666666666663,4,12,0.333,0,3,0.0,1,2,0.5,0,1,1,4,2,2,0,1,4,1,9,-20,20.2,0,0,18.0,1,12899,12899,12899,9561,8441,5083,16157,9384,5688,9384,10224,7809,10320,13334,16597,18821,3751,4582,1623,8116,16703,21818,12140,11054,25009,11300,2116,43,11807,1,27:49,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:49,79.6,78.6,106.8,114.3,-27.2,-35.7,0.4,2.0,21.1,0.0,0.032,0.015,10.5,0.333,0.349,0.227,0.237,99.39,96.63,80.53,56,0.012,4.0
48,19301,19301,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,38.233333333333334,11,21,0.524,4,6,0.667,2,3,0.667,2,4,6,11,4,1,0,1,3,4,28,12,50.7,1,0,51.0,1,1,1,1,2155,332,396,7558,352,1449,1690,6184,6487,9075,3638,5971,5224,195,834,4671,8116,16703,17562,2730,523,2976,580,1,43,298,1,38:14,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:14,105.5,107.6,94.7,91.3,10.8,16.3,0.55,2.75,29.7,0.05,0.093,0.072,10.8,0.619,0.627,0.295,0.297,98.95,99.81,83.17,79,0.248,16.0
49,22759,22759,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,37.3,4,14,0.286,0,2,0.0,1,1,1.0,0,4,4,4,5,1,0,2,3,1,9,-5,17.8,0,0,19.0,1,12899,12899,12899,2710,8441,3183,18570,9384,8162,9384,10224,13208,1,13334,5971,9089,3751,313,4671,8116,23125,17562,12140,11054,17373,12960,2116,43,11085,1,37:18,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:18,87.1,89.4,92.1,94.1,-4.9,-4.7,0.211,0.8,17.4,0.0,0.111,0.049,21.7,0.286,0.312,0.226,0.227,88.3,86.22,71.85,66,0.0,4.0
50,22986,22986,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,33.65,11,21,0.524,2,7,0.286,2,3,0.667,0,0,0,0,3,1,1,2,3,2,26,-2,29.0,0,0,32.0,1,12899,12899,12899,5264,332,396,7558,2112,824,7606,6184,6487,9075,13334,21450,22586,17625,2063,4671,2824,23125,17562,7687,769,14059,6272,2116,43,3915,1,33:39,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:39,97.5,106.0,105.7,109.0,-8.2,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.571,0.582,0.301,0.302,101.16,95.57,79.64,67,0.091,17.0
51,23583,23583,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,37.733333333333334,9,19,0.474,2,6,0.333,14,14,1.0,1,3,4,8,4,3,0,2,2,10,34,-1,55.8,0,0,54.0,1,12899,12899,12899,2453,1068,754,10977,2112,1449,6112,28,76,1,6926,8602,9089,814,834,482,8116,23125,11426,61,131,12930,246,2116,43,171,1,37:44,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:44,117.2,120.0,122.8,121.3,-5.6,-1.3,0.308,2.0,21.1,0.026,0.103,0.059,10.5,0.526,0.676,0.326,0.33,95.99,95.41,79.51,75,0.203,4.0
52,23760,23760,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,34.06666666666667,9,16,0.563,2,3,0.667,0,2,0.0,1,3,4,5,4,1,0,1,1,4,20,-14,31.3,0,0,33.0,1,12899,12899,12899,4988,1068,1925,6348,2112,5688,1690,13640,7809,13640,6926,8602,9089,2639,834,4671,8116,16703,5116,2730,2321,23492,5194,2116,43,3524,1,34:04,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:04,98.1,98.6,116.3,116.9,-18.2,-18.3,0.294,1.25,20.0,0.03,0.13,0.071,16.0,0.625,0.592,0.256,0.259,99.84,99.33,82.78,70,0.131,4.0
53,24246,24246,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,37.68333333333333,4,9,0.444,1,3,0.333,8,9,0.889,0,4,4,8,7,1,1,1,5,6,17,5,32.8,0,0,34.0,1,12899,12899,12899,2498,8441,8933,11897,4677,5688,6112,389,566,6338,13334,5971,9089,814,29,4671,2824,16703,24356,806,3921,7088,4565,2116,43,3150,1,37:41,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:41,108.6,108.8,104.1,105.1,4.5,3.6,0.296,1.14,28.6,0.0,0.103,0.056,25.0,0.5,0.656,0.222,0.227,101.19,100.63,83.86,80,0.095,4.0
54,24411,24411,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,35.78333333333333,10,22,0.455,4,8,0.5,4,4,1.0,1,5,6,7,3,0,0,0,3,6,28,-10,42.7,0,0,45.0,1,12899,12899,12899,3723,614,267,11509,352,445,2912,2537,3853,1,6926,4034,5224,1230,2063,12214,8116,1,17562,806,523,21458,1649,2116,43,769,1,35:47,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:47,101.9,104.1,117.2,117.8,-15.4,-13.7,0.368,2.33,21.2,0.025,0.185,0.09,9.1,0.545,0.589,0.31,0.311,99.24,97.92,81.6,73,0.165,4.0
55,24823,24823,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,37.333333333333336,8,23,0.348,4,8,0.5,4,5,0.8,1,2,3,10,3,1,0,4,1,3,24,8,42.6,1,0,43.0,1,1,1,1,2687,1740,193,16144,352,445,2912,2537,2957,7230,6926,12197,11835,341,2063,4671,8116,25591,5116,4675,1105,4983,1668,1,43,1032,1,37:20,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:20,112.5,119.5,111.6,110.5,0.9,9.0,0.385,3.33,26.3,0.023,0.074,0.042,7.9,0.435,0.476,0.28,0.286,100.98,98.36,81.96,77,0.119,4.0
56,25202,25202,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,33.36666666666667,10,18,0.556,0,2,0.0,7,8,0.875,0,4,4,7,4,2,0,1,5,4,27,13,44.3,0,0,42.0,1,12899,12899,12899,5457,614,1047,6443,9384,8162,9384,632,815,6414,13334,5971,9089,1230,834,1623,8116,16703,24356,2730,625,2599,1375,2116,43,1197,1,33:22,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:22,111.8,114.1,92.5,93.2,19.3,20.9,0.35,1.75,21.9,0.0,0.143,0.068,12.5,0.556,0.627,0.316,0.319,104.96,103.58,86.31,71,0.18,4.0
57,25473,25473,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,30.016666666666666,6,15,0.4,0,1,0.0,3,6,0.5,1,1,2,4,4,1,0,0,2,5,15,-21,22.4,0,0,23.0,1,12899,12899,12899,7837,4183,2517,13640,9384,11074,9384,4198,1783,10320,6926,16597,15130,3751,834,4671,8116,1,11426,1539,5232,25150,9886,2116,43,8461,1,30:01,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:01,80.4,82.0,118.9,120.3,-38.5,-38.4,0.308,1.0,16.0,0.029,0.056,0.038,16.0,0.4,0.425,0.292,0.295,97.45,95.95,79.96,61,0.034,16.0
58,25748,25748,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,34.56666666666667,11,20,0.55,3,6,0.5,4,5,0.8,0,6,6,3,4,0,1,1,4,4,29,23,39.7,0,0,43.0,1,1,1,1,4591,332,537,6799,880,1449,2912,2537,2957,7230,13334,2686,5224,5433,834,12214,2824,16703,21818,2730,411,482,2343,2116,43,1032,1,34:34,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:34,117.9,120.0,80.3,83.3,37.6,36.7,0.15,0.75,10.3,0.0,0.122,0.073,13.8,0.625,0.653,0.317,0.32,93.51,90.95,75.8,65,0.181,16.0
