,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11326,11326,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,23.45,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,6,1,2,1,1,0,0,7,5,26.4,0,0,22.0,1,1,1,1,13003,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,12197,15130,1820,9398,1623,2824,16703,1,18329,13573,7088,7602,2116,43,9110,1,23:27,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:27,125.0,123.9,106.2,115.6,18.8,8.4,0.353,6.0,42.9,0.0,0.1,0.054,7.1,0.5,0.5,0.16,0.165,96.78,93.13,77.61,46,0.128,21.0
35,11440,11440,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,24.7,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,5,1,1,0,2,2,3,12,22,25.1,0,0,22.0,1,1,1,1,12011,4183,8933,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,2639,9398,4671,8116,23125,11426,4675,7730,577,8314,2116,43,9110,1,24:42,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:42,119.0,117.9,80.6,81.5,38.4,36.4,0.278,5.0,33.3,0.043,0.074,0.06,6.7,0.667,0.667,0.159,0.163,106.96,106.88,89.07,56,0.179,18.0
36,11850,11850,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,16.725,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,5,0,0,0,4,2,5,5,1.5,0,0,6.0,1,1,1,1,18052,14598,19288,2734,9384,14765,9384,10224,13208,1,13334,21450,22586,11776,313,12214,8116,1,21818,7687,16283,7088,23998,2116,43,20761,1,16:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,16.000000:44,104.7,111.8,96.8,100.0,7.9,11.8,0.091,0.2,11.1,0.0,0.0,0.0,55.6,0.667,0.727,0.216,0.215,100.97,96.14,80.12,34,-0.092,21.0
37,12203,12203,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,23.533333333333335,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,9,2,2,0,0,0,2,4,-4,26.3,0,0,21.0,1,1,1,1,12940,18126,22773,1,9384,14765,9384,6184,7809,1,13334,5971,9089,534,4582,1623,8116,1,1,7687,17383,16316,7655,2116,43,9776,1,23:32,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:32,84.5,87.8,95.4,94.0,-10.9,-6.2,0.529,4.5,75.0,0.0,0.16,0.074,16.7,1.0,1.064,0.051,0.051,102.15,100.96,84.14,49,0.217,21.0
38,12630,12630,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,22.666666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,2,0,0,1,0,1,2,5,8.4,0,0,8.0,1,1,1,1,13620,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,4582,12214,8116,16703,1,12140,20041,7088,19546,2116,43,19245,1,22:40,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:40,103.5,111.9,91.1,97.7,12.4,14.2,0.235,2.0,36.4,0.0,0.083,0.041,18.2,0.2,0.2,0.14,0.139,96.86,90.0,75.0,42,0.028,8.0
39,13095,13095,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,28.033333333333335,4,10,0.4,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,1,4,2,11,-3,15.7,0,0,16.0,1,1,1,1,9383,8441,7539,13640,4677,11074,1,6184,7809,1,6926,21450,18821,5433,9398,12214,8116,16703,21818,7687,8816,15224,14415,2116,43,13323,1,28:02,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:02,109.6,108.2,117.0,116.9,-7.5,-8.8,0.158,3.0,20.0,0.033,0.0,0.019,6.7,0.45,0.506,0.167,0.171,102.05,102.73,85.61,61,0.037,21.0
40,13312,13312,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,25.633333333333333,8,10,0.8,0,1,0.0,1,3,0.333,2,3,5,1,1,0,0,0,1,2,17,-6,23.5,0,0,23.0,1,12899,12899,12899,11315,1740,7539,1358,9384,11074,9384,10224,6487,13120,3638,8602,6916,11776,9398,12214,8116,1,5116,7687,3921,18278,9260,2116,43,8461,1,25:38,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:38,92.3,94.4,108.6,107.5,-16.3,-13.1,0.1,1.0,7.7,0.067,0.12,0.091,7.7,0.8,0.751,0.194,0.196,100.86,100.18,83.49,54,0.212,21.0
41,13692,13692,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,24.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,10,3,0,0,2,4,1,6,-8,21.6,0,0,19.0,1,12899,12899,12899,12287,11236,12079,12488,9384,14765,9384,13640,14598,13640,3638,16597,11835,341,2063,12214,8116,23125,21818,12140,14670,19993,10389,2116,43,11085,1,24:22,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:22,100.6,103.8,116.9,119.2,-16.3,-15.4,0.667,3.33,50.0,0.1,0.042,0.068,15.0,0.429,0.429,0.172,0.173,105.11,102.44,85.36,52,0.08,6.0
42,13804,13804,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,29.633333333333333,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,5,2,2,0,1,0,3,4,-4,17.9,0,0,15.0,1,1,1,1,8115,14598,13876,16157,9384,8162,9384,13640,14598,13640,3638,21450,15130,2639,4582,1623,8116,16703,1,4675,17383,16316,12883,2116,43,14083,1,29:38,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:38,100.6,105.7,103.7,109.1,-3.1,-3.4,0.227,2.5,38.5,0.067,0.0,0.036,15.4,0.333,0.333,0.129,0.132,91.91,87.47,72.89,53,0.061,21.0
43,14190,14190,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,25.286666666666665,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,8,0,2,0,0,3,1,12,12,37.2,0,0,30.0,1,1,1,1,11589,6037,10464,4187,9384,14765,9384,6184,7809,1,3638,5971,5224,814,16968,1623,8116,1,17562,12140,7730,2976,3024,2116,43,4791,1,25:17,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:17,122.4,121.2,98.8,98.1,23.6,23.1,0.444,0.0,47.1,0.074,0.182,0.122,0.0,0.625,0.676,0.155,0.157,97.87,98.71,82.26,52,0.205,19.0
44,14530,14530,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,22.831666666666667,4,10,0.4,0,1,0.0,0,0,0.0,3,2,5,5,3,1,0,1,2,0,8,5,21.5,0,0,20.0,1,1,1,1,13488,8441,7539,13640,9384,11074,9384,13640,14598,13640,1841,12197,6916,2639,2063,4671,8116,16703,11426,18329,12119,7088,10457,2116,43,10400,1,22:50,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:50,104.3,104.3,96.8,97.7,7.4,6.6,0.385,1.67,27.8,0.13,0.095,0.114,16.7,0.4,0.4,0.22,0.228,95.07,94.61,78.84,46,0.113,20.0
45,14731,14731,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,28.583333333333332,8,12,0.667,0,0,0.0,2,4,0.5,1,3,4,4,1,0,0,2,1,2,18,12,27.8,0,0,26.0,1,1,1,1,8960,1740,5083,2734,9384,14765,9384,6184,3853,10320,6926,8602,9089,3751,9398,12214,8116,23125,5116,7687,3330,2976,6864,2116,43,6710,1,28:35,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:35,119.1,122.0,99.9,100.0,19.3,22.0,0.211,4.0,22.2,0.029,0.094,0.06,5.6,0.667,0.654,0.189,0.191,101.19,99.92,83.27,59,0.161,20.0
46,15257,15257,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200503,2013-01-06T00:00:00,DEN @ LAL,W,23.716666666666665,4,10,0.4,1,1,1.0,3,3,1.0,0,3,3,10,1,0,0,2,5,2,12,10,29.6,1,0,26.0,1,1,1,1,12811,8441,7539,13640,4677,11074,1,4198,6487,1,13334,8602,11835,341,9398,12214,8116,23125,24356,7687,7730,3906,5960,1,43,6710,1,23:43,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:43,112.1,118.4,97.9,92.3,14.3,26.1,0.526,10.0,45.5,0.0,0.125,0.054,4.5,0.45,0.53,0.197,0.191,101.96,102.21,85.17,49,0.146,7.0
47,15418,15418,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,20.683333333333337,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,6,4,2,0,1,1,1,11,11,22.0,0,0,22.0,1,1,1,1,15172,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,1820,834,1623,8116,16703,5116,12140,8816,3405,10132,2116,43,9110,1,20:41,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:41,126.0,124.4,93.6,93.0,32.4,31.4,0.462,1.5,31.6,0.0,0.0,0.0,21.1,0.563,0.619,0.289,0.292,96.54,97.47,81.22,41,0.136,20.0
48,15737,15737,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,35.6,5,12,0.417,0,2,0.0,1,1,1.0,1,3,4,10,1,1,1,0,4,0,11,11,35.8,1,0,29.0,1,12899,12899,12899,3864,6037,5083,13275,9384,8162,9384,10224,13208,1,6926,8602,9089,341,9398,4671,2824,1,21818,18329,8816,3405,3482,1,43,5243,1,35:36,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:36,123.3,124.6,100.3,106.1,23.0,18.6,0.333,10.0,43.5,0.029,0.07,0.051,4.3,0.417,0.442,0.173,0.172,91.36,88.31,73.6,65,0.103,17.0
49,16094,16094,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,41.35,6,9,0.667,0,1,0.0,0,0,0.0,1,2,3,12,3,1,0,1,5,1,12,13,33.6,1,0,29.0,1,1,1,1,853,4183,8933,2734,9384,11074,9384,13640,14598,13640,6926,12197,11835,115,2063,4671,8116,16703,24356,12140,7730,2599,4288,1,43,5243,0,41:21,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,41.000000:21,97.0,98.7,80.3,82.9,16.7,15.8,0.48,4.0,50.0,0.022,0.041,0.032,12.5,0.667,0.667,0.132,0.133,91.01,88.8,74.0,77,0.159,15.0
50,16408,16408,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,27.533333333333335,2,5,0.4,0,0,0.0,3,5,0.6,0,3,3,4,3,1,0,0,1,3,7,1,16.6,0,0,16.0,1,12899,12899,12899,9792,14598,15704,13640,9384,14765,9384,4198,2957,9990,13334,8602,11835,3751,2063,4671,8116,1,5116,4675,13573,10723,13768,2116,43,13323,1,27:32,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:32,94.2,93.9,88.7,88.2,5.5,5.6,0.235,1.33,28.6,0.0,0.097,0.053,21.4,0.4,0.486,0.175,0.179,86.82,87.17,72.64,49,0.083,7.0
51,16602,16602,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,25.131666666666668,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,9,1,1,0,0,3,3,11,6,27.7,0,0,23.0,1,1,1,1,11712,6037,7539,7600,9384,8162,9384,10224,7809,10320,13334,16597,18821,534,9398,4671,8116,1,17562,4675,8816,6323,6919,2116,43,8461,1,25:08,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:08,92.7,96.3,87.3,86.8,5.5,9.5,0.529,9.0,42.9,0.0,0.034,0.016,4.8,0.5,0.506,0.182,0.184,103.9,102.18,85.15,54,0.157,6.0
52,17109,17109,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,19.283333333333335,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,4,3,0,0,1,1,2,6,-3,11.4,0,0,12.0,1,1,1,1,16203,14598,12079,18570,9384,14765,9384,6184,7809,1,6926,16597,15130,3751,2063,12214,8116,16703,5116,7687,14670,15224,17450,2116,43,16234,1,19:17,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:17,108.1,112.8,108.9,117.5,-0.8,-4.7,0.308,1.33,26.7,0.045,0.043,0.044,20.0,0.286,0.381,0.224,0.226,104.4,98.32,81.94,39,0.037,19.0
53,17182,17182,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,23.45,4,9,0.444,0,0,0.0,4,5,0.8,0,2,2,6,3,1,0,0,3,5,12,-14,23.4,0,0,22.0,1,12899,12899,12899,13003,8441,8933,11897,9384,14765,9384,2537,2957,7230,13334,12197,15130,1820,2063,4671,8116,1,17562,1539,7730,23492,9299,2116,43,9110,1,23:27,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:27,88.5,86.5,111.4,115.7,-22.9,-29.1,0.462,2.0,30.0,0.0,0.071,0.04,15.0,0.444,0.536,0.259,0.265,106.23,105.42,87.85,52,0.096,7.0
54,17424,17424,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,25.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,8,4,1,0,0,2,1,0,6,12.2,0,0,11.0,1,1,1,1,11261,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,814,834,4671,8116,1,11426,12140,22571,6323,16878,2116,43,17006,1,25:42,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:42,110.0,109.3,96.5,98.1,13.5,11.1,0.308,2.0,61.5,0.0,0.033,0.019,30.8,0.0,0.0,0.085,0.085,101.38,100.86,84.05,54,0.028,20.0
55,17800,17800,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,27.77166666666667,5,14,0.357,0,2,0.0,2,2,1.0,0,9,9,7,1,0,0,1,0,2,12,0,32.3,0,0,28.0,1,12899,12899,12899,9605,6037,3183,15913,9384,8162,9384,6184,7809,1,13334,713,2164,1230,9398,12214,8116,16703,1,7687,7730,11738,4759,2116,43,5723,1,27:46,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:46,95.6,95.0,97.1,98.3,-1.4,-3.3,0.412,7.0,30.4,0.0,0.265,0.13,4.3,0.357,0.403,0.232,0.237,102.25,101.97,84.98,60,0.184,6.0
56,18102,18102,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,22.666666666666668,2,6,0.333,0,0,0.0,4,4,1.0,0,5,5,7,1,1,1,0,2,3,8,3,29.5,0,0,24.0,1,1,1,1,13620,14598,13876,16157,9384,14765,9384,2537,3853,1,13334,4034,6916,1230,9398,4671,2824,1,11426,4675,12119,8803,6012,2116,43,7844,1,22:40,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:40,102.3,100.0,97.6,96.3,4.7,3.7,0.438,7.0,43.8,0.0,0.185,0.093,6.3,0.333,0.515,0.148,0.153,113.34,115.41,96.18,55,0.164,20.0
57,18417,18417,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,23.565,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,3,1,1,0,0,1,3,4,9,14.1,0,0,12.0,1,1,1,1,12923,21824,22773,21824,9384,14765,9384,2537,3853,1,13334,8602,11835,5433,9398,4671,8116,1,5116,4675,17383,4410,15520,2116,43,16234,1,23:34,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:34,133.2,128.3,106.7,108.7,26.5,19.6,0.136,3.0,42.9,0.0,0.103,0.063,14.3,0.0,0.725,0.077,0.08,92.8,93.7,78.08,46,0.082,5.0
58,18896,18896,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,28.966666666666665,6,10,0.6,0,1,0.0,6,6,1.0,0,2,2,4,2,0,0,1,3,4,18,1,24.4,0,0,24.0,1,1,1,1,8660,4183,7539,4720,9384,11074,9384,993,1783,1,13334,12197,15130,3751,4582,12214,8116,16703,17562,2730,3330,10723,8730,2116,43,7844,1,28:58,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:58,120.8,125.0,110.8,120.8,10.0,4.2,0.25,2.0,21.1,0.0,0.065,0.038,10.5,0.6,0.712,0.263,0.26,92.43,87.0,72.5,52,0.135,19.0
59,19197,19197,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,20.783333333333335,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,3,3,-13,11.7,0,0,9.0,1,12899,12899,12899,15101,18126,13876,21138,9384,11074,9384,10224,13208,1,13334,16597,18821,5433,16968,4671,8116,1,5116,4675,19041,23067,17243,2116,43,18517,1,20:47,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:47,84.7,80.5,118.4,115.0,-33.7,-34.5,0.25,0.0,33.3,0.0,0.059,0.025,0.0,0.167,0.233,0.125,0.131,89.84,93.54,77.95,41,0.036,7.0
60,19249,19249,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,30.683333333333337,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,7,3,3,0,0,2,4,11,10,29.9,0,0,26.0,1,1,1,1,7340,8441,17526,1,9384,14765,9384,4198,6487,1,13334,12197,15130,1230,2063,482,8116,1,11426,2730,8816,3906,5831,2116,43,6710,1,30:41,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:41,112.9,111.3,94.6,96.7,18.3,14.6,0.318,2.33,46.7,0.0,0.061,0.035,20.0,1.0,1.034,0.123,0.125,96.58,96.21,80.17,62,0.174,8.0
61,19514,19514,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,28.951666666666668,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,4,3,0,0,1,2,5,10,-9,14.2,0,0,15.0,1,12899,12899,12899,8673,11236,13876,7600,9384,14765,9384,2537,3853,1,13334,16597,18821,3751,2063,12214,8116,16703,11426,1539,9826,20763,15433,2116,43,14083,1,28:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:57,117.0,117.2,132.5,132.8,-15.5,-15.5,0.19,1.33,26.7,0.0,0.034,0.021,20.0,0.5,0.644,0.18,0.18,96.36,96.16,80.13,58,0.064,7.0
62,19925,19925,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,24.64666666666667,6,11,0.545,0,0,0.0,3,4,0.75,1,3,4,8,2,2,0,1,1,4,15,13,35.8,0,0,31.0,1,1,1,1,12070,4183,6223,6843,9384,14765,9384,4198,3853,7716,6926,8602,9089,814,4582,1623,8116,16703,5116,2730,5232,2599,3482,2116,43,4341,1,24:39,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:39,97.7,96.1,69.3,69.2,28.4,26.8,0.571,4.0,34.8,0.042,0.115,0.08,8.7,0.545,0.588,0.273,0.277,99.44,100.3,83.58,51,0.355,8.0
63,20287,20287,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,17.9,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,7,3,0,0,0,3,3,8,-2,16.7,0,0,16.0,1,12899,12899,12899,17179,14598,15704,13640,9384,14765,9384,2537,3853,1,13334,16597,18821,1230,2063,12214,8116,1,17562,4675,12119,14059,13707,2116,43,13323,1,17:54,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,17.000000:54,101.0,102.9,109.6,102.8,-8.6,0.2,0.583,2.33,41.2,0.0,0.045,0.029,17.6,0.4,0.592,0.263,0.266,91.71,93.85,78.21,34,0.112,7.0
64,20547,20547,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,25.60333333333333,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,6,3,1,0,0,1,1,8,13,20.6,0,0,19.0,1,1,1,1,11344,11236,17526,1677,9384,11074,9384,6184,7809,1,13334,8602,11835,1820,2063,4671,8116,1,5116,12140,12119,2599,11028,2116,43,11085,1,25:36,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:36,113.9,110.7,89.0,89.1,24.9,21.6,0.316,2.0,42.9,0.0,0.13,0.057,21.4,0.75,0.82,0.118,0.12,102.66,104.05,86.71,56,0.149,20.0
65,20808,20808,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,25.616666666666667,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,4,2,1,1,0,3,4,10,-6,23.6,0,0,21.0,1,12899,12899,12899,11331,6037,10464,4187,9384,11074,9384,13640,14598,13640,13334,8602,11835,3751,4582,4671,2824,1,17562,2730,9826,18278,9189,2116,43,9776,1,25:37,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:37,120.4,117.6,135.0,132.0,-14.6,-14.4,0.211,2.0,28.6,0.0,0.143,0.065,14.3,0.625,0.625,0.167,0.17,92.49,94.63,78.85,51,0.086,6.0
66,21042,21042,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,19.001666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,2,1,2,-6,8.4,0,0,8.0,1,12899,12899,12899,16409,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,4582,12214,8116,1,11426,12140,20041,18278,19546,2116,43,19245,1,19:00,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:00,101.6,97.4,118.4,113.2,-16.7,-15.8,0.333,2.0,44.4,0.0,0.125,0.063,22.2,0.333,0.333,0.116,0.124,91.85,95.99,79.99,38,0.028,6.0
67,21446,21446,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,22.216666666666665,2,7,0.286,0,1,0.0,4,6,0.667,1,0,1,1,4,0,0,2,1,8,8,2,6.7,0,0,10.0,1,12899,12899,12899,13967,14598,12079,18570,9384,11074,9384,2537,1783,9075,6926,21450,18821,11776,834,12214,8116,23125,5116,207,12119,9721,20709,2116,43,17785,1,22:13,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:13,117.7,114.6,108.3,112.5,9.5,2.1,0.071,0.25,6.7,0.059,0.0,0.023,26.7,0.286,0.415,0.275,0.298,88.02,87.5,72.92,41,-0.056,7.0
68,21604,21604,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,20.85,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,7,3,1,0,0,4,3,4,1,15.7,0,0,14.0,1,1,1,1,15057,21824,22773,21824,9384,14765,9384,2537,3853,1,13334,16597,18821,1230,2063,4671,8116,1,21818,4675,17383,10723,14415,2116,43,14837,1,20:51,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:51,92.9,90.7,88.0,88.4,5.0,2.3,0.5,2.33,53.8,0.0,0.04,0.023,23.1,0.0,0.725,0.128,0.133,98.03,98.99,82.49,43,0.07,17.0
69,22011,22011,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,21.966666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,0,2,3,6,2,11.2,0,0,11.0,1,1,1,1,14144,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,3751,4582,12214,8116,1,11426,4675,14670,9721,17617,2116,43,17006,1,21:58,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:58,111.5,122.0,118.8,120.0,-7.3,2.0,0.211,2.0,40.0,0.0,0.056,0.024,20.0,0.667,0.773,0.118,0.12,93.13,88.5,73.75,41,0.074,20.0
