,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12968,12968,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200607,2013-01-21T00:00:00,HOU @ CHA,W,36.31666666666667,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,5,0,1,1,1,2,3,14,-2,35.9,0,0,32.0,1,1,1,1,3342,6037,10464,4187,2112,5688,1690,6184,7809,1,6926,2686,3868,2639,16968,4671,2824,16703,11426,4675,6004,14059,3446,2116,43,3915,1,36:19,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:19,100.7,101.4,101.8,101.4,-1.1,0.0,0.313,0.0,35.7,0.028,0.162,0.096,0.0,0.75,0.788,0.11,0.112,96.62,96.48,80.4,72,0.204,0.0
35,13174,13174,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200597,2013-01-19T00:00:00,HOU @ MIN,L,33.25,2,10,0.2,1,3,0.333,2,2,1.0,3,1,4,1,3,1,1,1,3,1,7,-11,16.3,0,0,17.0,1,12899,12899,12899,5542,14598,7539,20528,4677,5688,6112,6184,7809,1,1841,16597,9089,11776,2063,4671,2824,16703,17562,12140,13573,22062,13970,2116,43,12573,1,33:15,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:15,98.5,100.0,124.0,118.3,-25.5,-18.3,0.056,0.33,6.7,0.077,0.043,0.065,20.0,0.25,0.322,0.182,0.182,85.29,86.62,72.18,60,-0.021,0.0
36,13403,13403,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200587,2013-01-18T00:00:00,HOU @ IND,L,40.585,6,9,0.667,2,4,0.5,2,2,1.0,1,1,2,4,2,0,1,1,1,2,16,3,25.4,0,0,26.0,1,12899,12899,12899,1093,4183,8933,2734,2112,3817,2912,6184,7809,1,6926,16597,15130,3751,4582,12214,2824,16703,5116,7687,4526,8803,8152,2116,43,6710,1,40:35,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:35,109.6,116.7,108.9,111.4,0.7,5.3,0.154,2.0,25.0,0.027,0.022,0.024,12.5,0.778,0.81,0.13,0.13,96.91,92.84,77.37,78,0.104,0.0
37,13549,13549,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200575,2013-01-16T00:00:00,HOU @ DAL,L,39.81666666666667,6,14,0.429,4,6,0.667,2,2,1.0,0,6,6,2,0,0,0,1,5,1,18,-4,28.2,0,0,30.0,1,12899,12899,12899,1405,4183,3183,12488,352,1449,1690,6184,7809,1,13334,2686,5224,8007,16968,12214,8116,16703,24356,12140,3330,16316,6661,2116,43,4791,1,39:49,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:49,98.1,97.7,104.6,102.3,-6.5,-4.6,0.087,0.0,11.8,0.0,0.13,0.069,0.0,0.571,0.605,0.158,0.162,103.53,104.88,87.4,87,0.092,0.0
38,13795,13795,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200567,2013-01-15T00:00:00,HOU vs. LAC,L,32.55,7,10,0.7,2,4,0.5,1,2,0.5,1,1,2,4,1,1,0,0,1,1,17,-16,27.4,0,0,27.0,1,12899,12899,12899,6030,2744,7539,2511,2112,3817,2912,10224,7809,10320,6926,16597,15130,3751,9398,4671,8116,1,5116,12140,3921,24150,7063,2116,43,6223,1,32:33,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:33,121.3,119.7,141.2,148.3,-19.8,-28.7,0.2,4.0,25.0,0.036,0.045,0.04,6.3,0.8,0.781,0.171,0.176,90.84,89.22,74.35,61,0.117,12.0
39,14238,14238,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200544,2013-01-12T00:00:00,HOU @ PHI,L,40.233333333333334,9,18,0.5,1,7,0.143,4,4,1.0,2,7,9,4,6,0,0,1,3,3,23,0,33.8,0,0,37.0,1,12899,12899,12899,1231,1068,1047,7600,4677,824,9272,2537,3853,1,3638,1756,2164,3751,106,12214,8116,16703,17562,4675,1357,11738,4215,2116,43,2258,1,40:14,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:14,101.4,102.4,102.8,101.2,-1.4,1.2,0.174,0.67,13.3,0.049,0.175,0.111,20.0,0.528,0.582,0.274,0.274,101.65,102.0,85.0,85,0.111,0.0
40,14557,14557,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200531,2013-01-11T00:00:00,HOU @ BOS,L,32.28333333333333,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,2,4,3,18,-7,22.4,0,0,24.0,1,12899,12899,12899,6215,2744,5083,5580,2112,3817,2912,6184,7809,1,6926,16597,15130,8007,9398,12214,8116,23125,21818,4675,3330,19174,9886,2116,43,7844,1,32:17,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:17,95.7,98.4,109.8,113.1,-14.1,-14.7,0.118,2.0,12.5,0.028,0.038,0.032,6.3,0.667,0.699,0.189,0.192,94.89,92.18,76.82,63,0.119,0.0
41,14742,14742,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200521,2013-01-09T00:00:00,HOU @ NOH,L,35.96666666666667,3,10,0.3,2,7,0.286,0,0,0.0,3,5,8,1,4,1,0,0,0,1,8,-14,18.1,0,0,21.0,1,12899,12899,12899,3573,11236,7539,18319,2112,824,7606,13640,14598,13640,1841,4034,2895,11776,834,4671,8116,1,1,12140,12119,23492,12735,2116,43,9776,1,35:58,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:58,73.4,73.9,94.9,92.9,-21.5,-18.9,0.059,0.25,6.7,0.086,0.128,0.108,26.7,0.4,0.4,0.182,0.183,92.11,92.75,77.29,69,0.061,0.0
42,14917,14917,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200514,2013-01-08T00:00:00,HOU vs. LAL,W,42.81666666666667,8,13,0.615,2,2,1.0,2,2,1.0,1,4,5,3,2,1,1,2,1,2,20,9,34.5,0,0,34.0,1,1,1,1,475,1740,4047,4546,2112,8162,1,6184,7809,1,6926,5971,6916,5433,4582,4671,2824,23125,5116,7687,2321,4410,3971,2116,43,3150,1,42:49,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:49,113.4,119.8,106.7,107.5,6.7,12.3,0.091,1.5,15.8,0.026,0.095,0.062,10.5,0.692,0.72,0.157,0.154,106.41,103.14,85.95,91,0.114,13.0
43,15318,15318,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200493,2013-01-05T00:00:00,HOU @ CLE,W,25.948333333333338,1,8,0.125,1,5,0.2,2,2,1.0,1,4,5,3,3,0,0,1,0,1,5,-7,12.5,0,0,14.0,1,1,1,1,11071,18126,10464,21631,4677,2414,8646,6184,7809,1,6926,5971,6916,5433,2063,12214,8116,16703,1,12140,16283,19174,16700,2116,43,14837,1,25:57,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:57,96.4,96.2,108.4,107.4,-12.0,-11.2,0.2,1.0,20.0,0.037,0.121,0.083,20.0,0.188,0.282,0.194,0.2,98.45,98.97,82.47,53,0.029,0.0
44,15529,15529,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200486,2013-01-04T00:00:00,HOU @ MIL,W,34.541666666666664,2,8,0.25,0,5,0.0,1,2,0.5,1,6,7,7,2,1,0,0,4,1,5,20,24.9,0,0,21.0,1,1,1,1,4615,14598,10464,19308,9384,2414,9384,10224,7809,10320,6926,2686,3868,1230,4582,4671,8116,1,21818,12140,16283,840,8439,2116,43,9776,1,34:33,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:33,112.3,113.3,87.1,85.5,25.1,27.8,0.226,3.5,38.9,0.033,0.162,0.104,11.1,0.25,0.282,0.136,0.135,104.44,104.92,87.43,75,0.05,0.0
45,15989,15989,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200471,2013-01-02T00:00:00,HOU vs. NOH,W,33.63333333333333,5,9,0.556,0,2,0.0,0,0,0.0,2,8,10,2,1,1,1,0,2,1,10,10,30.0,1,0,26.0,1,1,1,1,5275,6037,8933,6443,9384,8162,9384,13640,14598,13640,3638,1108,1554,8007,9398,4671,2824,1,11426,12140,9826,3906,5788,1,43,6710,1,33:38,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:38,106.1,107.8,91.0,90.8,15.1,17.0,0.091,2.0,16.7,0.056,0.195,0.13,8.3,0.556,0.556,0.135,0.135,92.68,92.05,76.71,64,0.144,13.0
46,16186,16186,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200455,2012-12-31T00:00:00,HOU vs. ATL,W,19.383333333333333,2,9,0.222,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,0,4,-11,8.5,0,0,7.0,1,1,1,1,16138,14598,8933,20325,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,25041,1,18329,17383,22062,19488,2116,43,19986,1,19:23,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19.000000:23,87.6,90.5,112.3,114.0,-24.7,-23.5,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.222,0.222,0.205,0.207,107.77,105.25,87.7,42,-0.012,13.0
47,16511,16511,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200443,2012-12-29T00:00:00,HOU vs. OKC,L,34.45,5,13,0.385,0,5,0.0,0,0,0.0,1,3,4,4,3,3,1,2,0,0,10,-26,29.8,0,0,26.0,1,12899,12899,12899,4676,6037,4047,14856,9384,2414,9384,13640,14598,13640,6926,8602,9089,3751,2063,482,2824,23125,1,18329,9826,25582,5873,2116,43,6710,1,34:27,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:27,82.7,82.9,112.9,117.5,-30.2,-34.6,0.211,1.33,20.0,0.024,0.086,0.053,15.0,0.385,0.385,0.18,0.181,115.28,112.86,94.05,82,0.077,11.0
48,16645,16645,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200432,2012-12-28T00:00:00,HOU @ SAS,L,43.7,11,15,0.733,2,5,0.4,0,0,0.0,2,6,8,5,5,1,1,0,2,1,24,-4,42.1,0,0,43.0,1,12899,12899,12899,323,332,2517,2144,2112,2414,5470,13640,14598,13640,3638,2686,2895,2639,313,4671,2824,1,11426,12140,1105,16316,1777,2116,43,1032,1,43:42,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:42,106.4,111.5,115.5,113.3,-9.1,-1.8,0.161,1.0,20.0,0.043,0.2,0.105,20.0,0.8,0.8,0.182,0.179,108.02,106.54,88.79,96,0.141,0.0
49,16880,16880,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200417,2012-12-26T00:00:00,HOU @ MIN,W,35.4,5,12,0.417,2,5,0.4,0,0,0.0,1,5,6,5,1,2,0,2,1,1,12,3,31.7,0,0,29.0,1,1,1,1,3989,6037,5083,13275,2112,2414,5470,13640,14598,13640,6926,4034,5224,2639,9398,1623,8116,23125,5116,12140,7730,8803,5027,2116,43,5243,1,35:24,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:24,81.7,81.1,79.5,75.0,2.3,6.1,0.278,5.0,27.8,0.026,0.122,0.076,5.6,0.5,0.5,0.165,0.168,98.39,101.69,84.75,74,0.163,0.0
50,17189,17189,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200408,2012-12-25T00:00:00,HOU @ CHI,W,36.516666666666666,9,15,0.6,4,5,0.8,1,2,0.5,1,4,5,2,0,2,0,1,2,1,23,15,38.0,0,0,38.0,1,1,1,1,3199,1068,2517,4720,352,2414,1302,10224,7809,10320,6926,5971,6916,8007,16968,1623,8116,16703,11426,12140,1357,1968,2792,2116,43,1983,1,36:31,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:31,131.8,127.8,103.7,106.9,28.1,20.8,0.08,0.0,11.1,0.033,0.118,0.078,0.0,0.733,0.724,0.2,0.206,94.69,94.64,78.87,72,0.146,0.0
51,17508,17508,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200394,2012-12-22T00:00:00,HOU vs. MEM,W,29.783333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,0,0,7,14,17.6,0,0,17.0,1,1,1,1,8006,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,8602,11835,3751,4582,4671,8116,1,1,18329,13573,2276,13086,2116,43,12573,1,29:47,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:47,116.3,121.0,102.1,100.0,14.2,21.0,0.167,2.0,30.8,0.0,0.115,0.058,15.4,0.5,0.5,0.13,0.13,100.12,99.12,82.6,62,0.066,13.0
52,17894,17894,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200372,2012-12-19T00:00:00,HOU vs. PHI,W,35.266666666666666,4,13,0.308,1,7,0.143,0,0,0.0,1,4,5,4,1,3,0,0,2,1,9,22,29.0,0,0,25.0,1,1,1,1,4072,8441,4047,18180,4677,824,9272,13640,14598,13640,6926,5971,6916,3751,9398,482,8116,1,11426,12140,11054,577,6272,2116,43,7266,1,35:16,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:16,137.5,137.7,102.0,104.3,35.6,33.4,0.154,4.0,22.2,0.038,0.111,0.081,5.6,0.346,0.346,0.184,0.186,95.74,94.59,78.83,69,0.057,13.0
53,18296,18296,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200351,2012-12-17T00:00:00,HOU @ NYK,W,38.333333333333336,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,3,3,5,0,0,1,2,9,9,31.5,0,0,28.0,1,1,1,1,2098,8441,8933,11897,4677,3817,7787,13640,14598,13640,13334,4034,6916,5433,2063,38,8116,1,5116,7687,11054,4410,5114,2116,43,5723,1,38:20,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:20,113.8,110.0,98.6,100.0,15.2,10.0,0.107,1.0,20.0,0.0,0.128,0.069,20.0,0.5,0.5,0.141,0.146,98.62,99.55,82.96,80,0.091,1.0
54,18411,18411,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200346,2012-12-16T00:00:00,HOU @ TOR,L,40.21666666666667,4,11,0.364,1,4,0.25,3,5,0.6,0,6,6,4,1,0,0,2,2,4,12,-17,24.2,0,0,23.0,1,12899,12899,12899,1233,8441,6223,15657,4677,3817,7787,4198,2957,9990,13334,2686,5224,3751,9398,12214,8116,23125,11426,2730,7730,24432,8847,2116,43,8461,1,40:13,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:13,93.5,96.3,117.6,119.0,-24.1,-22.7,0.182,4.0,22.2,0.0,0.167,0.077,5.6,0.409,0.455,0.157,0.159,96.82,94.89,79.07,80,0.067,0.0
55,18849,18849,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200332,2012-12-14T00:00:00,HOU vs. BOS,W,37.35,5,7,0.714,1,3,0.333,4,6,0.667,2,7,9,8,2,2,0,0,2,4,15,23,41.8,0,0,37.0,1,1,1,1,2675,6037,12079,2243,4677,5688,6112,2537,1783,9075,3638,1756,2164,814,4582,1623,8116,1,11426,2730,5232,482,1845,2116,43,2258,1,37:21,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:21,117.4,114.7,86.3,86.3,31.1,28.4,0.296,4.0,40.0,0.065,0.184,0.13,10.0,0.786,0.778,0.148,0.151,93.94,95.1,79.25,75,0.176,12.0
56,19043,19043,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200317,2012-12-12T00:00:00,HOU vs. WAS,W,33.7,7,14,0.5,3,8,0.375,1,2,0.5,2,6,8,3,1,1,0,2,1,2,18,-6,34.1,0,0,34.0,1,1,1,1,5234,2744,3183,7600,880,445,5989,10224,7809,10320,3638,2686,2895,5433,9398,4671,8116,23125,5116,7687,3330,18278,4118,2116,43,3150,1,33:42,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:42,93.2,94.3,101.0,104.3,-7.8,-10.1,0.2,3.0,15.8,0.059,0.158,0.111,5.3,0.607,0.605,0.208,0.211,101.18,98.99,82.49,70,0.156,13.0
57,19419,19419,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200301,2012-12-10T00:00:00,HOU vs. SAS,L,41.093333333333334,7,18,0.389,4,8,0.5,2,5,0.4,2,5,7,4,2,1,0,3,2,3,20,-27,35.4,0,0,37.0,1,12899,12899,12899,940,2744,1047,14789,352,445,2912,6184,2957,13028,3638,4034,3868,3751,4582,4671,8116,25041,11426,4675,2321,25617,3626,2116,43,2258,1,41:06,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:06,86.1,87.6,117.7,118.0,-31.5,-30.3,0.211,2.0,15.4,0.038,0.143,0.08,7.7,0.5,0.495,0.222,0.226,105.01,103.96,86.63,89,0.082,13.0
58,19789,19789,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200290,2012-12-08T00:00:00,HOU vs. DAL,L,41.975,6,17,0.353,1,6,0.167,5,6,0.833,2,8,10,5,1,2,0,2,5,3,18,-7,42.5,1,0,38.0,1,12899,12899,12899,669,4183,1424,16061,4677,1449,9074,1606,1783,6748,3638,1108,1554,2639,9398,1623,8116,23125,24356,4675,3330,19174,1683,1,43,1983,1,41:59,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:59,98.8,102.3,106.4,107.9,-7.6,-5.6,0.192,5.0,19.2,0.056,0.174,0.122,3.8,0.382,0.458,0.223,0.226,103.12,100.63,83.86,87,0.104,13.0
59,19910,19910,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,24.316666666666663,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,0,2,0,0,1,2,1,7,-18,6.2,0,0,8.0,1,12899,12899,12899,12326,11236,7539,18319,9384,3817,9384,10224,13208,1,13334,16597,18821,17625,4582,12214,8116,16703,11426,12140,13573,24657,21026,2116,43,19245,1,24:19,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:19,68.3,69.1,104.4,101.8,-36.1,-32.7,0.0,0.0,0.0,0.0,0.053,0.019,16.7,0.3,0.335,0.2,0.198,107.86,108.57,90.47,55,-0.033,0.0
60,20332,20332,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,34.56666666666667,5,16,0.313,1,7,0.143,2,2,1.0,2,3,5,4,2,0,0,3,2,2,13,-18,23.0,0,0,23.0,1,1,1,1,4591,6037,1925,18126,4677,824,9272,6184,7809,1,3638,8602,6916,3751,4582,12214,8116,25041,11426,7687,6910,24657,9550,2116,43,8461,1,34:34,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:34,92.0,95.7,115.4,120.0,-23.4,-24.3,0.19,2.0,17.4,0.041,0.088,0.06,8.7,0.344,0.385,0.218,0.219,100.34,96.51,80.42,69,0.053,12.0
61,20715,20715,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,39.8,7,12,0.583,3,5,0.6,2,2,1.0,0,3,3,3,2,2,1,2,2,3,19,2,34.1,0,0,34.0,1,1,1,1,1415,2744,5083,5580,880,2414,2454,6184,7809,1,13334,8602,11835,5433,4582,1623,2824,23125,11426,4675,2827,9721,4118,2116,43,3150,1,39:48,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:48,119.8,118.1,113.2,117.1,6.7,1.0,0.103,1.5,17.6,0.0,0.077,0.042,11.8,0.708,0.738,0.152,0.156,100.49,99.5,82.91,83,0.108,13.0
62,21339,21339,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,41.5,7,13,0.538,2,4,0.5,2,2,1.0,2,5,7,5,4,1,0,1,1,3,18,26,32.9,0,0,34.0,1,1,1,1,803,2744,4047,7116,2112,3817,2912,6184,7809,1,3638,4034,3868,2639,834,4671,8116,16703,5116,4675,3330,254,4524,2116,43,3150,1,41:30,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:30,129.7,128.9,97.1,97.6,32.6,31.3,0.147,1.25,21.7,0.056,0.122,0.091,17.4,0.615,0.648,0.191,0.193,95.93,96.0,80.0,83,0.106,13.0
63,21910,21910,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,34.2,13,17,0.765,4,7,0.571,1,2,0.5,1,4,5,4,0,4,1,1,1,1,31,21,58.0,0,0,54.0,1,1,1,1,4870,92,1424,1671,352,824,2753,10224,7809,10320,6926,5971,6916,3751,16968,147,2824,16703,5116,12140,259,693,169,2116,43,171,1,34:12,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:12,128.0,134.2,105.2,105.5,22.8,28.8,0.19,0.0,18.2,0.034,0.121,0.081,0.0,0.882,0.867,0.214,0.215,105.07,102.46,85.38,73,0.245,13.0
64,22156,22156,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,39.733333333333334,7,13,0.538,2,3,0.667,2,3,0.667,1,12,13,2,3,0,1,1,3,2,18,9,36.6,1,0,37.0,1,1,1,1,1432,2744,4047,7116,2112,5688,1690,6184,6487,9075,6926,138,522,8007,2063,12214,2824,16703,17562,7687,3330,4410,3208,1,43,2258,1,39:44,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:44,92.9,93.9,80.0,81.9,12.9,12.0,0.105,0.67,10.5,0.027,0.245,0.151,15.8,0.615,0.628,0.189,0.189,101.38,99.66,83.05,82,0.198,12.0
65,22606,22606,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,34.28333333333333,3,11,0.273,2,6,0.333,3,4,0.75,1,9,10,5,2,0,0,1,0,4,11,-19,28.5,1,0,28.0,1,12899,12899,12899,4805,11236,6223,19087,2112,1449,6112,4198,3853,7716,6926,713,1554,2639,4582,12214,8116,16703,1,2730,8816,24871,6530,1,43,5723,1,34:17,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:17,89.5,84.0,111.1,113.9,-21.6,-29.9,0.263,2.5,25.0,0.024,0.22,0.122,10.0,0.364,0.431,0.179,0.189,100.92,102.91,85.76,75,0.116,0.0
66,22800,22800,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,29.291666666666668,8,10,0.8,4,5,0.8,4,5,0.8,0,1,1,3,1,1,0,0,4,3,24,-18,31.7,0,0,34.0,1,12899,12899,12899,8385,1740,7539,1358,352,2414,1302,2537,2957,7230,13334,16597,18821,5433,9398,4671,8116,1,21818,4675,1105,24657,5027,2116,43,3150,1,29:18,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:18,106.0,108.5,137.9,139.0,-31.9,-30.5,0.176,3.0,18.8,0.0,0.05,0.02,6.3,1.0,0.984,0.197,0.196,98.22,96.68,80.57,59,0.151,0.0
67,23047,23047,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200129,2012-11-16T00:00:00,HOU @ POR,L,47.65,8,15,0.533,2,6,0.333,1,2,0.5,2,9,11,2,2,1,0,0,2,1,19,2,36.2,1,0,36.0,1,12899,12899,12899,63,1740,2517,7305,2112,1449,6112,10224,7809,10320,3638,713,1113,8007,4582,4671,8116,1,11426,12140,2827,9721,3360,1,43,2540,1,47:39,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,47.000000:39,115.5,114.1,109.9,113.2,5.7,0.9,0.069,1.0,10.0,0.043,0.191,0.118,10.0,0.6,0.598,0.167,0.17,93.0,92.17,76.81,92,0.123,0.0
68,23419,23419,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,39.38333333333333,4,14,0.286,2,6,0.333,3,4,0.75,2,8,10,3,2,0,0,2,1,2,13,6,27.5,1,0,28.0,1,1,1,1,1569,8441,3183,18570,2112,1449,6112,4198,3853,7716,3638,1108,1554,5433,4582,12214,8116,23125,5116,7687,6910,6323,7007,1,43,5723,1,39:23,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:23,107.9,112.2,99.5,105.5,8.4,6.7,0.115,1.5,14.3,0.051,0.2,0.127,9.5,0.357,0.412,0.214,0.214,94.02,89.58,74.65,74,0.082,13.0
69,23615,23615,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,40.43333333333333,8,17,0.471,5,10,0.5,4,4,1.0,1,3,4,3,1,2,0,0,1,3,25,-18,39.3,0,0,41.0,1,12899,12899,12899,1153,1740,1424,11034,126,117,2912,2537,3853,1,6926,8602,9089,5433,9398,1623,8116,1,5116,4675,929,24657,2442,2116,43,1378,1,40:26,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:26,109.4,107.4,126.6,128.0,-17.3,-20.6,0.15,3.0,13.0,0.025,0.075,0.05,4.3,0.618,0.666,0.227,0.231,96.44,96.75,80.63,81,0.13,13.0
