,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10162,10162,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200745,2013-02-08T00:00:00,MIN vs. NYK,L,11.923333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,0,0,5,6.8,0,0,6.0,1,12899,12899,12899,21084,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,2824,1,11426,18329,22571,7088,20672,2116,43,20761,1,11:55,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11.000000:55,97.9,104.3,79.6,79.2,18.3,25.2,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.038,0.036,97.42,94.6,78.84,23,0.014,21.0
34,10398,10398,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200731,2013-02-06T00:00:00,MIN vs. SAS,L,10.883333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,0,2,1,3,1,9.2,0,0,8.0,1,12899,12899,12899,21541,18126,21080,7600,9384,14765,9384,10224,13208,1,6926,21450,18821,17625,9398,12214,1045,1,11426,12140,19041,10723,18983,2116,43,19245,0,10:53,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:53,122.3,125.0,134.2,126.3,-11.9,-1.3,0.0,0.0,0.0,0.091,0.0,0.05,33.3,0.5,0.615,0.125,0.123,84.5,86.0,71.67,20,0.011,21.0
35,10722,10722,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200713,2013-02-04T00:00:00,MIN vs. POR,L,12.75,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,2,0,4,6,17.8,0,0,14.0,1,12899,12899,12899,20562,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,1045,1,11426,18329,17383,6323,12960,2116,43,14837,1,12:45,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:45,117.8,121.7,90.0,91.7,27.8,30.1,0.0,0.0,0.0,0.167,0.222,0.19,0.0,1.0,1.0,0.077,0.078,90.73,88.47,73.73,23,0.177,22.0
36,10998,10998,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200700,2013-02-02T00:00:00,MIN vs. NOH,W,16.166666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,1,3,5,8,20,20.6,0,0,17.0,1,1,1,1,18432,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,4671,1045,16703,17562,1539,12119,840,11028,2116,43,12573,1,16:10,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,16.000000:10,154.9,143.3,74.0,82.1,80.9,61.2,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.75,0.82,0.143,0.153,87.35,86.1,71.75,30,0.142,21.0
37,11436,11436,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200677,2013-01-30T00:00:00,MIN vs. LAC,L,10.886666666666668,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,1,2,4,8,7.6,0,0,7.0,1,12899,12899,12899,21540,18126,21080,7600,9384,14765,9384,6184,3853,10320,13334,8602,11835,17625,16968,12214,8116,1,5116,7687,17383,4983,20093,2116,43,19986,1,10:53,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:53,105.3,121.1,78.1,78.9,27.2,42.1,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.5,0.532,0.136,0.121,90.47,83.77,69.81,19,0.143,21.0
38,12044,12044,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200645,2013-01-26T00:00:00,MIN @ CHA,L,23.8,4,4,1.0,0,0,0.0,3,4,0.75,2,5,7,0,2,0,2,0,3,4,11,5,23.4,0,0,22.0,1,12899,12899,12899,12756,8441,17526,1,9384,14765,9384,4198,3853,7716,3638,4034,3868,17625,4582,12214,1045,1,17562,2730,8816,7088,9299,2116,43,9110,1,23:48,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,23.000000:48,110.0,112.8,101.0,104.3,9.0,8.4,0.0,0.0,0.0,0.111,0.227,0.175,25.0,1.0,0.955,0.157,0.156,96.48,93.78,78.15,47,0.145,2.0
39,12268,12268,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200632,2013-01-25T00:00:00,MIN @ WAS,L,18.533333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,1,2,0,1,3,1,2,-6,18.4,0,0,14.0,1,12899,12899,12899,16734,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,1820,9398,1623,8116,16703,17562,12140,20041,18278,12487,2116,43,14837,1,18:32,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,18.000000:32,98.1,94.9,110.0,110.3,-11.9,-15.4,0.462,6.0,60.0,0.056,0.071,0.063,10.0,0.333,0.333,0.091,0.094,99.45,101.01,84.17,39,0.095,2.0
40,12605,12605,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200623,2013-01-23T00:00:00,MIN vs. BKN,L,17.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,1,2,-11,13.3,0,0,11.0,1,12899,12899,12899,17774,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,1045,1,17562,12140,20041,22062,16136,2116,43,17006,1,17:07,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,17.000000:07,72.0,70.6,101.4,102.9,-29.4,-32.4,0.1,1.0,14.3,0.059,0.158,0.111,14.3,0.2,0.2,0.167,0.17,95.12,95.35,79.45,34,-0.01,14.0
41,12987,12987,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200608,2013-01-21T00:00:00,MIN @ ATL,L,28.316666666666663,3,7,0.429,0,0,0.0,5,8,0.625,1,4,5,1,0,0,2,1,2,6,11,5,24.5,0,0,21.0,1,12899,12899,12899,9158,11236,12079,12488,9384,14765,9384,1606,815,9908,6926,5971,6916,11776,16968,12214,1045,16703,11426,806,8816,7088,8672,2116,43,9776,1,28:19,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,28.000000:19,110.1,107.4,99.0,98.1,11.1,9.3,0.059,0.0,8.3,0.04,0.222,0.116,0.0,0.429,0.523,0.175,0.184,90.01,91.54,76.28,54,0.096,2.0
42,13123,13123,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200597,2013-01-19T00:00:00,MIN vs. HOU,W,21.85,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,2,0,20,12.0,0,0,9.0,1,1,1,1,14237,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,16968,12214,1045,1,11426,7687,22571,840,17022,2116,43,18517,1,21:51,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,21.000000:51,105.9,110.3,56.2,57.5,49.8,52.8,0.0,0.0,0.0,0.0,0.179,0.114,0.0,0.0,0.0,0.093,0.094,89.59,86.77,72.31,39,0.0,15.0
43,13531,13531,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200581,2013-01-17T00:00:00,MIN vs. LAC,L,14.328333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,1,2,4,-6,12.4,0,0,10.0,1,12899,12899,12899,19652,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,16703,5116,7687,17383,18278,16760,2116,43,17785,1,14:20,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,14.000000:20,90.4,89.3,111.4,110.7,-20.9,-21.4,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.667,0.667,0.094,0.095,92.93,93.8,78.17,28,0.122,20.0
44,13967,13967,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200560,2013-01-14T00:00:00,MIN @ DAL,L,15.896666666666668,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,3,0,0,0,2,1,6,9,9.0,0,0,11.0,1,12899,12899,12899,18635,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,2063,12214,8116,1,11426,12140,14670,4410,19147,2116,43,17006,1,15:54,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,15.000000:54,124.0,126.7,95.6,96.7,28.4,30.0,0.0,0.0,0.0,0.111,0.333,0.185,33.3,0.4,0.51,0.22,0.227,92.03,90.59,75.49,30,0.041,8.0
45,14122,14122,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200552,2013-01-13T00:00:00,MIN @ SAS,L,19.216666666666665,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,2,1,10,-15,14.6,0,0,15.0,1,12899,12899,12899,16244,8441,13876,2734,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,12214,2824,16703,11426,12140,9826,23844,15193,2116,43,14083,1,19:13,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,19.000000:13,76.2,80.5,117.8,117.1,-41.5,-36.6,0.0,0.0,0.0,0.037,0.133,0.071,22.2,0.667,0.727,0.184,0.183,104.96,102.41,85.34,41,0.09,8.0
46,14453,14453,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200536,2013-01-11T00:00:00,MIN @ NOH,L,13.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,2,0,6.1,0,0,6.0,1,12899,12899,12899,19902,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,18329,20041,11738,21175,2116,43,20761,1,13:53,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:53,108.5,108.3,113.6,104.0,-5.1,4.3,0.143,1.0,25.0,0.25,0.1,0.167,25.0,0.5,0.5,0.115,0.116,80.97,84.71,70.59,24,0.0,6.0
47,14852,14852,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200523,2013-01-09T00:00:00,MIN @ OKC,L,12.9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,1,2,-12,6.4,0,0,6.0,1,12899,12899,12899,20477,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,2824,1,25495,12140,20041,22614,20925,2116,43,20761,1,12:54,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:54,82.6,87.0,134.9,133.3,-52.3,-46.4,0.0,0.0,0.0,0.0,0.167,0.087,33.3,0.5,0.5,0.115,0.11,89.15,87.44,72.87,23,-0.106,7.0
48,14974,14974,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200515,2013-01-08T00:00:00,MIN vs. ATL,W,12.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,1,5,1,10.1,0,0,9.0,1,1,1,1,20613,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,16968,12214,8116,1,17562,12140,16283,10723,18363,2116,43,18517,1,12:40,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:40,109.0,108.0,106.6,104.0,2.5,4.0,0.111,0.0,20.0,0.077,0.25,0.143,0.0,0.667,0.644,0.138,0.144,93.15,94.74,78.95,25,0.081,21.0
49,15293,15293,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200494,2013-01-05T00:00:00,MIN vs. POR,L,13.956666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,1,2,-14,9.4,0,0,8.0,1,12899,12899,12899,19868,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,1045,1,5116,12140,20041,23492,18834,2116,43,19245,1,13:57,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:57,73.4,73.1,125.4,126.9,-52.0,-53.8,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.25,0.179,0.186,89.76,89.42,74.52,26,0.0,18.0
50,15723,15723,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200477,2013-01-03T00:00:00,MIN @ DEN,W,13.01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,2,11,6.2,0,0,5.0,1,1,1,1,20430,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,11426,12140,20041,3405,21026,2116,43,21428,1,13:01,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:01,135.9,140.0,96.9,100.0,38.9,40.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.333,0.333,0.097,0.101,93.2,90.39,75.33,25,-0.009,8.0
51,15847,15847,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200473,2013-01-02T00:00:00,MIN @ UTA,L,8.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,2,2,-15,2.2,0,0,3.0,1,12899,12899,12899,22520,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,25495,7687,20041,23844,23603,2116,43,22848,1,8:15,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,8.000000:15,59.2,58.8,142.7,138.9,-83.5,-80.1,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.5,0.5,0.167,0.168,100.07,101.82,84.85,17,-0.217,6.0
52,16575,16575,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200444,2012-12-29T00:00:00,MIN vs. PHX,W,6.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,-1,7.4,0,0,6.0,1,1,1,1,23027,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,20041,12930,20243,2116,43,20761,0,6:55,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6.000000:55,134.4,117.6,122.1,131.3,12.3,-13.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.111,0.126,111.31,114.51,95.42,17,0.079,18.0
53,17273,17273,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,8.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,1,1,0,-4,8.0,0,0,6.0,1,12899,12899,12899,22558,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,1045,1,5116,12140,22571,16316,19835,2116,43,20761,1,8:07,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,8.000000:07,100.0,87.5,121.0,128.6,-21.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.067,85.39,88.71,73.92,16,0.0,8.0
54,17769,17769,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,5.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,23829,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,20041,12930,21851,2116,43,22113,1,5:10,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,5.000000:10,67.6,60.0,78.8,77.8,-11.3,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,82.5,88.26,73.55,10,0.455,21.0
55,18174,18174,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,7.15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,0,8,6.6,0,0,5.0,1,12899,12899,12899,22930,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,5116,18329,22571,4983,20772,2116,43,21428,1,7:09,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7.000000:09,113.6,116.7,53.0,50.0,60.6,66.7,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.071,0.07,79.35,80.56,67.13,12,0.069,8.0
56,18365,18365,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,0,2,6.0,0,0,4.0,1,12899,12899,12899,23456,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,1045,1,11426,12140,22571,9721,21207,2116,43,22113,1,6:02,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6.000000:02,85.7,85.7,75.1,71.4,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.68,111.38,92.82,14,-0.167,9.0
57,18592,18592,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,10.313333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,2,3,1,3,1,4,13,19.2,0,0,15.0,1,1,1,1,21752,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,1623,405,16703,17562,12140,17383,2599,11961,2116,43,14083,1,10:19,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:19,118.9,126.1,71.0,69.6,47.8,56.5,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.694,0.148,0.152,109.19,107.05,89.2,23,0.106,19.0
58,18786,18786,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,2.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,0,0,2,5.0,0,0,4.0,1,1,1,1,25004,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,1045,1,11426,18329,22571,9721,21851,2116,43,22113,1,2:26,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,2.000000:26,102.5,100.0,79.8,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,85.16,98.56,82.14,5,-0.571,6.0
59,19173,19173,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,10.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,2,-4,9.4,0,0,8.0,1,1,1,1,21876,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,1045,1,11426,18329,20041,16316,18834,2116,43,19245,1,10:00,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:00,91.6,85.7,99.1,100.0,-7.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.08,0.085,100.42,103.2,86.0,21,0.063,18.0
60,19929,19929,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,13.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,2,0,-6,5.6,0,0,5.0,1,1,1,1,20132,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,1,7687,22571,18278,21466,2116,43,21428,1,13:32,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:32,59.8,57.7,76.9,77.8,-17.1,-20.1,0.0,0.0,0.0,0.0,0.15,0.083,25.0,0.0,0.0,0.133,0.138,92.93,93.99,78.33,26,-0.025,17.0
61,20143,20143,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,9.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,2,-10,8.0,0,0,6.0,1,12899,12899,12899,22168,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,1045,1,11426,12140,20041,21458,19835,2116,43,20761,1,9:14,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,9.000000:14,80.6,75.0,125.6,137.5,-44.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.202,84.22,83.18,69.31,16,-0.042,7.0
62,20406,20406,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,17.805,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,2,1,1,0,3,2,6,9,17.5,0,0,16.0,1,1,1,1,17269,14598,21080,1,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,4582,4671,2824,1,17562,7687,14670,4410,13173,2116,43,13323,1,17:48,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,17.000000:48,112.3,105.6,83.5,82.9,28.8,22.7,0.091,0.5,16.7,0.0,0.208,0.135,33.3,1.0,1.042,0.139,0.148,92.41,95.7,79.75,36,0.159,7.0
63,20933,20933,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,11.033333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,4,2.4,0,0,2.0,1,1,1,1,21468,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,23125,1,18329,22571,7904,23475,2116,43,23452,1,11:02,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11.000000:02,87.2,90.0,74.2,70.0,13.1,20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.125,0.127,85.96,87.01,72.51,20,-0.059,21.0
64,21137,21137,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,7.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-1,1.7,0,0,2.0,1,12899,12899,12899,22769,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,18329,22571,12930,23946,2116,43,23452,1,7:34,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7.000000:34,94.8,94.1,115.2,106.3,-20.4,-12.1,0.143,1.0,50.0,0.083,0.0,0.056,50.0,0.0,0.0,0.045,0.046,100.36,104.67,87.22,17,0.017,8.0
65,21854,21854,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,6.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,4,0,7.0,0,0,6.0,1,12899,12899,12899,23381,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,11426,18329,17383,11738,20541,2116,43,20761,1,6:11,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6.000000:11,78.4,76.9,85.9,83.3,-7.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.313,94.71,97.04,80.86,13,0.038,5.0
66,22269,22269,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24090,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,4:31,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,4.000000:31,101.4,100.0,159.8,155.6,-58.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,93.73,95.65,79.7,9,-0.047,22.0
67,23061,23061,2012-13,201880,Greg Stiemsma,Greg,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,16.516666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,2,0,1,0,3,4,5,-5,12.3,0,0,12.0,1,12899,12899,12899,18199,18126,19288,16157,9384,14765,9384,4198,3853,7716,6926,8602,9089,11776,4582,12214,2824,1,17562,2730,16283,17373,16835,2116,43,16234,1,16:31,,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,16.000000:31,104.7,103.1,114.5,118.8,-9.8,-15.6,0.1,0.5,12.5,0.077,0.15,0.121,25.0,0.333,0.525,0.206,0.215,94.04,93.0,77.5,32,0.035,15.0
