,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11399,11399,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200680,2013-01-30T00:00:00,UTA vs. NOH,W,16.25,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,2,0,1,0,1,1,3,8,7,14.0,0,0,13.0,1,1,1,1,18373,18126,21080,7600,4677,8162,2912,1606,1783,6748,13334,21450,22586,8007,16968,4671,8116,16703,5116,4675,12119,5627,15585,2116,43,15549,1,16:15,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:15,118.3,118.8,105.2,100.0,13.2,18.8,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.862,0.132,0.138,90.98,93.05,77.54,32,0.216,22.0
35,11861,11861,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,26.308333333333337,2,6,0.333,0,0,0.0,4,6,0.667,1,0,1,4,2,0,1,0,0,4,8,-32,16.2,0,0,15.0,1,12899,12899,12899,10768,14598,13876,16157,9384,14765,9384,2537,1783,9075,6926,21450,18821,3751,4582,12214,2824,1,1,2730,12119,25722,14019,2116,43,14083,1,26:19,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:19,89.5,84.3,147.5,147.1,-58.0,-62.7,0.267,2.0,26.7,0.036,0.0,0.018,13.3,0.333,0.463,0.18,0.19,90.2,93.05,77.54,51,0.052,21.0
36,12319,12319,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,18.116666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,0,1,1,3,-3,7.9,0,0,8.0,1,12899,12899,12899,17020,18126,19288,16157,9384,11074,9384,10224,7809,10320,13334,12197,15130,11776,4582,12214,2824,1,5116,12140,19041,15224,19913,2116,43,19245,1,18:07,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:07,105.2,105.7,119.3,114.3,-14.1,-8.6,0.083,0.5,14.3,0.0,0.154,0.069,28.6,0.333,0.387,0.158,0.157,90.98,92.73,77.28,35,0.008,7.0
37,12656,12656,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,3.4283333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,24602,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,23492,24732,2116,43,24788,1,3:26,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:26,33.3,25.0,203.0,200.0,-169.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,97.17,112.01,93.34,8,-0.054,23.0
38,13108,13108,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,4.408333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0,0,2,2.7,0,0,2.0,1,1,1,1,24140,21824,17526,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,23125,11426,18329,22571,9721,23330,2116,43,23452,1,4:25,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:25,85.7,75.0,57.1,50.0,28.6,25.0,0.333,0.0,20.0,0.143,0.0,0.083,0.0,0.0,0.0,0.333,0.364,76.22,87.11,72.59,8,-0.563,21.0
39,13938,13938,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,8.05,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,2,4,-13,4.2,0,0,5.0,1,1,1,1,22578,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,1,7687,17383,23067,22341,2116,43,21428,1,8:03,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:03,50.4,61.5,152.6,161.5,-102.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.063,25.0,0.5,0.694,0.19,0.201,88.37,77.52,64.6,13,0.162,23.0
40,14347,14347,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200545,2013-01-12T00:00:00,UTA @ DET,W,25.1,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,3,1,0,1,4,3,12,6,18.6,0,0,21.0,1,1,1,1,11733,6037,12079,2243,2112,8162,1,13640,14598,13640,13334,8602,11835,8007,2063,4671,8116,16703,21818,4675,7730,6323,12352,2116,43,9776,1,25:06,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:06,117.8,120.0,107.9,104.3,9.9,15.7,0.125,0.67,16.7,0.0,0.167,0.086,25.0,0.857,0.857,0.192,0.193,86.36,87.01,72.51,45,0.113,8.0
41,14568,14568,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,7.281666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-8,0.2,0,0,1.0,1,12899,12899,12899,22876,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,21818,18329,22571,19993,24646,2116,43,24188,1,7:17,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:17,67.4,68.8,129.8,111.8,-62.4,-43.0,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.0,0.0,0.211,0.207,102.04,108.77,90.64,16,-0.389,9.0
42,14724,14724,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,28.216666666666665,4,9,0.444,0,2,0.0,4,5,0.8,0,2,2,3,1,1,1,3,4,5,12,5,23.9,0,0,21.0,1,1,1,1,9232,8441,8933,11897,9384,8162,9384,2537,2957,7230,13334,12197,15130,5433,9398,4671,2824,25041,21818,1539,7730,7088,9012,2116,43,9776,1,28:13,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:13,109.8,117.5,99.7,108.8,10.0,8.8,0.15,3.0,20.0,0.0,0.063,0.034,6.7,0.444,0.536,0.179,0.179,104.79,96.96,80.8,57,0.074,8.0
43,15143,15143,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,22.018333333333334,2,7,0.286,1,2,0.5,8,9,0.889,2,2,4,0,1,1,1,1,1,6,13,11,22.8,0,0,22.0,1,1,1,1,14107,14598,12079,18570,4677,8162,2912,389,566,6338,3638,12197,9089,17625,9398,4671,2824,16703,5116,806,6910,3405,9659,2116,43,9110,1,22:01,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:01,110.6,104.7,80.2,81.0,30.4,23.7,0.0,0.0,0.0,0.083,0.087,0.085,8.3,0.357,0.593,0.24,0.257,90.56,92.65,77.21,43,0.202,22.0
44,15472,15472,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,16.616666666666667,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,2,2,9,-10,12.9,0,0,13.0,1,12899,12899,12899,18132,11236,15704,4720,4677,8162,2912,6184,3853,10320,6926,16597,15130,11776,16968,12214,8116,1,11426,7687,11054,21458,16404,2116,43,15549,1,16:37,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:37,73.6,78.1,109.6,106.1,-36.0,-27.9,0.2,0.0,12.5,0.045,0.063,0.053,0.0,0.7,0.666,0.179,0.18,95.15,93.88,78.23,32,0.153,9.0
45,15528,15528,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,21.05,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,2,2,2,4,4,9.9,0,0,9.0,1,1,1,1,14897,14598,12079,18570,9384,11074,9384,13640,7809,13640,13334,12197,15130,5433,9398,12214,8116,23125,11426,7687,17383,7904,18484,2116,43,18517,1,21:03,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:03,78.3,80.0,66.5,70.0,11.7,10.0,0.214,3.0,25.0,0.0,0.087,0.04,8.3,0.286,0.254,0.176,0.188,94.59,91.21,76.01,40,-0.024,9.0
46,16009,16009,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,12.923333333333334,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,0,2,1,0,0,4,4,8,10,13.8,0,0,14.0,1,1,1,1,20468,14598,13876,16157,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,4582,4671,8116,1,21818,2730,12119,3906,15749,2116,43,14837,1,12:55,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:55,117.3,114.3,82.0,81.5,35.3,32.8,0.0,0.0,0.0,0.143,0.118,0.129,20.0,0.333,0.515,0.263,0.283,100.51,102.14,85.12,28,0.068,23.0
47,16293,16293,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,15.333333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,1,2,3,4.2,0,0,5.0,1,12899,12899,12899,19019,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,16703,11426,12140,20041,8803,22341,2116,43,21428,1,15:20,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:20,102.5,103.0,90.6,93.9,11.9,9.1,0.2,1.0,25.0,0.0,0.045,0.026,25.0,0.25,0.25,0.162,0.161,105.43,103.3,86.09,33,-0.037,9.0
48,16710,16710,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,18.74,3,8,0.375,1,2,0.5,4,4,1.0,1,1,2,0,0,1,0,0,5,3,11,17,16.4,0,0,16.0,1,12899,12899,12899,16585,11236,10464,15078,4677,8162,2912,2537,3853,1,6926,16597,15130,17625,16968,4671,8116,1,24356,4675,8816,1403,13881,2116,43,13323,1,18:44,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:44,136.0,134.1,93.1,92.7,42.9,41.5,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.438,0.564,0.208,0.211,104.04,105.02,87.51,41,0.073,20.0
49,17020,17020,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,24.283333333333335,4,11,0.364,0,1,0.0,1,2,0.5,3,5,8,2,1,0,0,1,0,1,9,4,20.6,0,0,19.0,1,12899,12899,12899,12357,8441,6223,15657,9384,11074,9384,10224,7809,10320,1841,4034,2895,8007,9398,12214,8116,16703,1,12140,11054,7904,11028,2116,43,11085,1,24:17,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:17,87.3,100.0,89.9,86.7,-2.6,13.3,0.143,2.0,13.3,0.115,0.2,0.157,6.7,0.364,0.379,0.241,0.239,91.6,86.97,72.48,43,0.159,21.0
50,17356,17356,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,20.416666666666668,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,3,1,1,0,1,3,3,8,17,16.9,0,0,15.0,1,1,1,1,15383,11236,12079,12488,9384,11074,9384,6184,6487,9075,13334,12197,15130,5433,9398,4671,8116,16703,17562,4675,12119,1403,13580,2116,43,14083,1,20:25,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:25,120.5,128.2,78.6,78.6,41.9,49.6,0.2,3.0,25.0,0.0,0.087,0.045,8.3,0.429,0.481,0.184,0.182,98.08,95.22,79.35,39,0.1,10.0
51,17482,17482,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,2.933333333333333,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,0,3,5,1,5.0,0,0,5.0,1,12899,12899,12899,24778,14598,19288,2734,9384,14765,9384,10224,6487,13120,13334,21450,22586,17625,16968,12214,8116,1,1,4675,16283,10723,21851,2116,43,21428,1,2:56,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:56,97.2,100.0,100.0,85.7,-2.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.579,0.444,0.435,108.0,114.55,95.45,7,0.267,11.0
52,17967,17967,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,13.883333333333333,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,3,12,9,14.7,0,0,14.0,1,12899,12899,12899,19902,6037,7539,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,16703,5116,4675,7730,4410,15126,2116,43,14837,1,13:53,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:53,126.9,127.6,96.3,96.6,30.6,31.0,0.111,0.0,8.3,0.0,0.083,0.036,0.0,0.5,0.551,0.314,0.313,100.68,100.26,83.55,29,0.232,10.0
53,18710,18710,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,2.9833333333333334,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,1,2,4,6.2,0,0,5.0,1,12899,12899,12899,24764,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,16968,12214,2824,1,1,12140,20041,7904,21026,2116,43,21428,1,2:59,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:59,126.6,133.3,80.0,66.7,46.6,66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.41,0.222,0.215,91.07,96.54,80.45,6,0.15,10.0
54,19960,19960,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,7.883333333333334,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,6,4,10.2,0,0,9.0,1,1,1,1,22647,11236,15704,4720,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,5116,12140,14670,7904,18268,2116,43,18517,1,7:53,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:53,124.2,121.1,102.6,100.0,21.6,21.1,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.6,0.6,0.238,0.256,112.76,115.69,96.41,19,0.134,22.0
55,20473,20473,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,11.05,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-11,1.4,0,0,2.0,1,12899,12899,12899,21460,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,5116,18329,22571,22062,24112,2116,43,23452,1,11:03,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.0,0.0,0.182,0.185,93.05,89.05,74.21,20,-0.105,20.0
56,20755,20755,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,14.3,4,7,0.571,1,2,0.5,2,3,0.667,2,0,2,1,0,1,1,0,0,4,11,-1,20.9,0,0,19.0,1,12899,12899,12899,19665,8441,12079,5809,4677,8162,2912,6184,6487,9075,3638,21450,15130,11776,16968,4671,2824,1,1,2730,8816,12930,10835,2116,43,11085,1,14:18,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:18,127.7,124.1,130.8,137.0,-3.2,-12.9,0.091,0.0,11.1,0.154,0.0,0.08,0.0,0.643,0.661,0.222,0.227,94.79,93.99,78.32,29,0.168,8.0
57,20999,20999,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,14.45,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,2,3,2,3,3,10.4,0,0,10.0,1,12899,12899,12899,19573,18126,15704,20528,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,9398,4671,2824,23125,17562,7687,19041,8803,18147,2116,43,17785,1,14:27,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:27,113.0,110.7,102.2,100.0,10.8,10.7,0.0,0.0,0.0,0.067,0.077,0.071,16.7,0.3,0.3,0.171,0.174,91.08,93.01,77.51,28,-0.04,7.0
58,22568,22568,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,5.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-8,0.0,0,0,0.0,1,1,1,1,23852,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22571,19993,24732,2116,43,24788,1,5:07,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:07,63.6,60.0,126.4,140.0,-62.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,96.25,93.81,78.18,10,-0.286,22.0
59,24034,24034,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,9.493333333333334,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,1,1,2,-14,3.4,0,0,4.0,1,1,1,1,22077,18126,21080,7600,9384,11074,9384,13640,13208,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,23492,22852,2116,43,22113,1,9:30,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:30,57.5,57.1,120.1,130.0,-62.7,-72.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.41,0.111,0.126,107.49,103.65,86.38,21,0.0,21.0
60,24062,24062,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,14.12,1,9,0.111,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,2,1,3,-7,4.2,0,0,4.0,1,12899,12899,12899,19768,18126,8933,21721,9384,5688,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,23125,11426,12140,19041,19174,22341,2116,43,22113,0,14:07,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:07,103.3,103.6,115.4,128.6,-12.1,-25.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.111,0.152,0.303,0.312,100.76,95.18,79.32,28,-0.126,9.0
61,24502,24502,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,9.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,11,5.0,0,0,4.0,1,1,1,1,22232,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,11426,12140,20041,3405,21851,2116,43,22113,1,9:01,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:01,154.9,157.1,68.9,68.8,86.0,88.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,80.28,79.85,66.54,14,0.059,20.0
62,24784,24784,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,6.495,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12899,12899,12899,23232,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,6:30,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:30,64.8,64.3,100.8,107.1,-36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,106.27,103.46,86.22,14,-0.114,8.0
63,25613,25613,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,1,1,1,25060,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,22571,12930,23998,2116,43,24188,1,2:16,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:16,52.1,42.9,68.0,66.7,-15.9,-23.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,123.25,137.65,114.71,7,-0.286,24.0
