,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13871,13871,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,40.46666666666667,10,19,0.526,2,5,0.4,2,4,0.5,0,3,3,12,2,0,0,3,3,3,24,7,43.6,1,0,41.0,1,1,1,1,1142,614,754,7510,2112,2414,5470,6184,3853,10320,13334,8602,11835,115,4582,12214,8116,25041,17562,4675,1105,5627,1496,1,43,1378,1,40:28,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:28,115.6,122.4,103.7,111.7,11.8,10.7,0.444,6.0,34.3,0.0,0.079,0.038,5.7,0.579,0.578,0.264,0.263,96.91,90.74,75.62,76,0.152,17.0
35,14198,14198,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,32.87,6,14,0.429,2,5,0.4,6,6,1.0,0,2,2,5,1,1,0,1,1,5,20,0,31.9,0,0,31.0,1,1,1,1,5817,4183,3183,12488,2112,2414,5470,993,1783,1,13334,12197,15130,2639,9398,4671,8116,16703,5116,1539,2321,11738,4925,2116,43,4341,1,32:52,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:52,126.7,117.6,121.9,121.2,4.8,-3.6,0.208,5.0,21.7,0.0,0.074,0.032,4.3,0.5,0.601,0.228,0.243,94.04,97.84,81.53,68,0.111,17.0
36,14412,14412,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,34.13333333333333,3,11,0.273,0,1,0.0,7,10,0.7,1,4,5,8,6,0,0,1,2,10,13,10,25.0,0,0,26.0,1,1,1,1,4930,11236,6223,19087,9384,11074,9384,632,349,9044,6926,5971,6916,814,106,12214,8116,16703,11426,61,6910,3906,8377,2116,43,6710,1,34:08,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:08,99.7,100.0,85.9,84.5,13.7,15.5,0.348,1.33,26.7,0.029,0.111,0.07,20.0,0.273,0.422,0.272,0.274,98.49,99.14,82.62,70,0.077,17.0
37,14870,14870,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,33.946666666666665,7,19,0.368,1,2,0.5,4,5,0.8,1,2,3,8,1,1,0,3,1,5,19,5,36.6,0,0,33.0,1,1,1,1,5070,2744,754,15623,4677,8162,2912,2537,2957,7230,6926,12197,11835,814,9398,4671,8116,25041,5116,1539,2827,7088,3208,2116,43,3524,1,33:57,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:57,111.4,115.5,112.4,111.6,-1.0,3.9,0.333,8.0,27.6,0.023,0.067,0.041,3.4,0.395,0.448,0.231,0.234,100.51,98.98,82.48,71,0.115,17.0
38,15171,15171,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200503,2013-01-06T00:00:00,DEN @ LAL,W,33.086666666666666,9,18,0.5,1,2,0.5,2,3,0.667,1,1,2,10,0,3,0,3,0,4,21,1,47.4,1,0,40.0,1,1,1,1,5637,1068,1047,7600,4677,8162,2912,6184,6487,9075,6926,16597,15130,341,16968,482,8116,25041,1,2730,1953,10723,926,1,43,1558,1,33:05,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:05,110.2,111.1,113.9,111.3,-3.7,-0.2,0.455,0.0,34.5,0.025,0.03,0.027,0.0,0.528,0.543,0.232,0.233,102.97,103.73,86.44,72,0.171,4.0
39,15429,15429,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,24.416666666666668,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,4,3,1,1,3,1,1,14,17,24.2,0,0,24.0,1,1,1,1,12245,4183,5083,7600,4677,8162,2912,10224,13208,1,13334,16597,18821,3751,2063,4671,2824,25041,5116,12140,6004,1403,8847,2116,43,7844,1,24:25,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24.000000:25,111.0,120.0,82.4,84.3,28.6,35.7,0.235,1.33,21.1,0.0,0.032,0.018,15.8,0.542,0.563,0.259,0.25,104.39,99.28,82.73,50,0.121,17.0
40,15753,15753,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,22.685,6,9,0.667,1,3,0.333,3,3,1.0,0,0,0,2,1,0,2,0,1,3,16,-25,24.0,0,0,23.0,1,12899,12899,12899,13597,4183,8933,2734,4677,5688,6112,4198,6487,1,13334,21450,22586,8007,9398,12214,1045,1,5116,4675,4526,25530,8961,2116,43,8461,1,22:41,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:41,83.3,80.4,137.7,137.8,-54.3,-57.3,0.25,2.0,15.4,0.0,0.0,0.0,7.7,0.722,0.775,0.229,0.237,94.62,96.28,80.23,46,0.173,21.0
41,16449,16449,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,27.833333333333332,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,2,1,3,3,-7,6.1,0,0,7.0,1,12899,12899,12899,9548,18126,12079,21459,9384,5688,9384,10224,7809,10320,13334,8602,11835,11776,4582,12214,8116,23125,5116,4675,19041,19174,21175,2116,43,19986,1,27:50,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:50,83.4,85.4,101.4,100.0,-18.0,-14.6,0.071,0.5,9.1,0.0,0.091,0.048,18.2,0.143,0.19,0.182,0.181,83.19,82.78,68.98,48,-0.044,4.0
42,16800,16800,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,36.75833333333333,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4,6,5,0,0,3,4,1,11,15,19.8,0,0,22.0,1,1,1,1,3030,6037,3183,15913,4677,5688,6112,13640,14598,13640,6926,8602,9089,1820,313,12214,8116,25041,21818,12140,8816,1968,11557,2116,43,9110,1,36:46,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:46,100.8,103.9,84.5,83.1,16.2,20.8,0.222,1.2,24.0,0.025,0.065,0.047,20.0,0.393,0.393,0.209,0.21,100.63,99.9,83.25,76,0.023,4.0
43,16924,16924,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,34.18333333333333,6,15,0.4,1,3,0.333,4,5,0.8,2,2,4,14,0,2,0,0,3,3,17,11,48.8,1,0,40.0,1,1,1,1,4885,4183,2517,13640,4677,5688,6112,2537,2957,7230,3638,12197,9089,37,16968,1623,8116,1,17562,4675,3921,3405,766,1,43,1558,1,34:11,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:11,133.6,133.8,120.6,121.7,13.0,12.1,0.5,0.0,45.2,0.054,0.069,0.061,0.0,0.433,0.494,0.202,0.202,98.86,98.29,81.91,71,0.135,17.0
44,17179,17179,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,32.03,5,11,0.455,1,3,0.333,4,6,0.667,0,3,3,5,4,1,0,1,1,5,15,-8,25.1,0,0,26.0,1,12899,12899,12899,6389,6037,6223,11509,4677,5688,6112,2537,1783,9075,13334,8602,11835,2639,834,4671,8116,16703,5116,1539,5232,19993,8314,2116,43,6710,1,32:02,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,103.8,103.0,116.9,116.9,-13.0,-13.9,0.227,1.25,21.7,0.0,0.086,0.048,17.4,0.5,0.55,0.243,0.245,97.8,98.16,81.8,66,0.086,4.0
45,17376,17376,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,16.633333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,1,0,17,8.7,0,0,6.0,1,1,1,1,18120,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,2639,16968,12214,8116,16703,5116,12140,22571,1403,19326,2116,43,20761,1,16:38,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,16.000000:38,127.0,137.5,83.0,84.4,44.0,53.1,0.278,0.0,55.6,0.0,0.056,0.027,0.0,0.0,0.0,0.105,0.101,96.9,92.34,76.95,32,0.014,17.0
46,17826,17826,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,36.583333333333336,6,15,0.4,0,4,0.0,1,1,1.0,0,3,3,8,0,0,0,3,3,1,13,-10,28.6,0,0,24.0,1,12899,12899,12899,3149,4183,2517,13640,9384,3817,9384,10224,13208,1,13334,8602,11835,814,16968,12214,8116,25041,17562,12140,6910,21458,6485,2116,43,7844,1,36:35,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:35,94.4,93.5,103.9,107.9,-9.5,-14.4,0.364,0.0,34.8,0.0,0.061,0.031,0.0,0.4,0.421,0.163,0.166,101.79,100.37,83.64,77,0.094,4.0
47,18222,18222,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,38.06166666666667,4,15,0.267,0,3,0.0,4,4,1.0,0,1,1,5,2,2,0,4,3,2,12,-2,24.7,0,0,22.0,1,1,1,1,2268,8441,2517,19254,9384,5688,9384,2537,3853,1,13334,16597,18821,2639,4582,1623,8116,25591,17562,7687,7730,14059,8554,2116,43,9110,1,38:04,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:04,103.1,103.7,104.1,104.8,-1.0,-1.2,0.2,2.5,20.8,0.0,0.023,0.012,8.3,0.267,0.358,0.204,0.206,104.7,104.04,86.7,82,0.025,17.0
48,18410,18410,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,25.81833333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,7,2,0,0,0,2,1,11,23,24.3,0,0,23.0,1,1,1,1,11175,8441,12079,5809,4677,8162,2912,6184,7809,1,13334,5971,9089,1230,4582,12214,8116,1,11426,12140,8816,482,8797,2116,43,8461,1,25:49,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:49,136.2,138.3,86.6,87.5,49.6,50.8,0.318,3.5,41.2,0.0,0.111,0.069,11.8,0.643,0.698,0.169,0.17,89.42,88.31,73.59,47,0.195,4.0
49,18727,18727,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,36.56333333333333,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,5,4,1,0,1,1,2,13,5,19.5,0,0,21.0,1,1,1,1,3168,6037,7539,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,2639,834,4671,8116,16703,5116,7687,6910,7088,11760,2116,43,9776,1,36:34,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:34,100.7,104.3,91.3,97.1,9.4,7.2,0.238,1.25,25.0,0.0,0.0,0.0,20.0,0.55,0.597,0.192,0.194,95.1,90.58,75.49,69,0.09,16.0
50,19031,19031,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,37.055,6,15,0.4,1,3,0.333,4,6,0.667,1,3,4,12,4,0,0,0,2,5,17,4,35.8,1,0,34.0,1,12899,12899,12899,2867,4183,2517,13640,4677,5688,6112,2537,1783,9075,6926,8602,9089,115,834,12214,8116,1,11426,1539,3921,7904,3482,1,43,3150,1,37:03,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:03,109.8,110.1,102.2,103.8,7.6,6.4,0.429,3.0,35.3,0.032,0.068,0.053,11.8,0.433,0.482,0.256,0.258,103.91,102.98,85.82,79,0.115,4.0
51,19291,19291,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,40.07833333333333,9,17,0.529,1,2,0.5,7,8,0.875,1,4,5,7,0,4,0,2,1,7,26,10,54.5,0,0,47.0,1,1,1,1,1294,1068,1424,7432,4677,8162,2912,632,815,6414,6926,5971,6916,1230,16968,147,8116,23125,5116,420,769,3906,323,2116,43,570,1,40:05,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:05,110.8,108.5,98.8,100.0,12.1,8.5,0.292,0.0,25.0,0.024,0.098,0.061,0.0,0.559,0.634,0.233,0.24,96.0,96.41,80.34,82,0.239,4.0
52,19566,19566,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,39.516666666666666,7,15,0.467,2,3,0.667,7,8,0.875,0,4,4,6,2,0,0,1,4,5,23,-9,34.8,0,0,35.0,1,12899,12899,12899,1510,2744,2517,11125,2112,5688,1690,632,815,6414,13334,5971,9089,1820,4582,12214,8116,16703,21818,1539,1357,20763,3853,2116,43,2848,1,39:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:31,106.5,107.6,115.3,119.0,-8.8,-11.4,0.231,3.0,23.1,0.0,0.1,0.056,7.7,0.533,0.621,0.238,0.239,97.98,95.96,79.97,79,0.122,4.0
53,19954,19954,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,35.11666666666667,1,10,0.1,0,3,0.0,0,0,0.0,0,1,1,4,0,2,1,2,2,2,2,-3,18.2,0,0,13.0,1,1,1,1,4190,18126,7539,21770,9384,5688,9384,13640,14598,13640,13334,16597,18821,3751,16968,1623,2824,23125,11426,7687,20041,15224,12652,2116,43,15549,1,35:07,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:07,98.5,101.5,101.2,102.9,-2.7,-1.4,0.154,0.0,28.6,0.0,0.031,0.015,0.0,0.1,0.1,0.133,0.133,93.77,91.58,76.32,66,-0.013,4.0
54,20269,20269,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,37.18333333333333,12,16,0.75,5,5,1.0,3,4,0.75,0,1,1,7,4,5,0,1,4,2,32,4,54.7,0,0,55.0,1,12899,12899,12899,2792,182,1925,1677,126,2414,1,4198,3853,7716,13334,16597,18821,1230,834,38,8116,16703,21818,7687,214,7904,311,2116,43,148,1,37:11,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:11,111.7,116.4,108.6,109.5,3.1,7.0,0.389,1.75,24.1,0.0,0.025,0.013,13.8,0.906,0.901,0.256,0.255,97.28,94.88,79.07,73,0.232,4.0
55,20531,20531,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,28.4,6,15,0.4,3,5,0.6,1,2,0.5,1,3,4,3,4,0,0,3,1,2,16,-13,21.3,0,0,26.0,1,1,1,1,9099,4183,2517,13640,880,2414,2454,10224,7809,10320,6926,8602,9089,5433,834,12214,8116,25041,5116,7687,4526,23067,10587,2116,43,6710,1,28:24,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:24,114.0,114.0,133.1,134.5,-19.1,-20.4,0.2,0.75,13.0,0.031,0.111,0.068,17.4,0.5,0.504,0.278,0.282,97.69,97.18,80.99,57,0.064,17.0
56,20930,20930,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,36.15,3,11,0.273,0,4,0.0,3,5,0.6,1,2,3,5,5,0,0,2,2,5,9,-12,15.1,0,0,17.0,1,12899,12899,12899,3459,11236,6223,19087,9384,3817,9384,4198,2957,9990,6926,12197,11835,2639,313,12214,8116,23125,11426,1539,11054,22614,14867,2116,43,12573,1,36:09,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:09,101.3,104.1,122.6,121.9,-21.3,-17.9,0.185,1.0,21.7,0.026,0.065,0.043,21.7,0.273,0.341,0.214,0.214,98.68,97.59,81.33,74,-0.004,4.0
57,21054,21054,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,38.083333333333336,7,18,0.389,2,4,0.5,1,1,1.0,0,4,4,9,3,4,0,1,2,2,17,3,44.3,0,0,40.0,1,12899,12899,12899,2251,2744,1047,14789,2112,3817,2912,10224,13208,1,13334,5971,9089,534,2063,147,8116,16703,11426,7687,3921,8803,1375,2116,43,1558,1,38:05,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:05,102.5,105.0,99.0,100.0,3.6,5.0,0.375,3.0,30.0,0.0,0.111,0.051,10.0,0.444,0.461,0.231,0.231,103.2,101.46,84.55,80,0.117,4.0
58,21523,21523,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,37.88333333333333,7,17,0.412,0,4,0.0,2,4,0.5,3,2,5,9,1,2,0,3,0,4,16,-2,40.5,0,0,34.0,1,12899,12899,12899,2357,2744,1424,13516,9384,3817,9384,6184,3853,10320,1841,12197,6916,534,9398,1623,8116,25041,1,2730,4526,14059,2141,2116,43,3150,1,37:53,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:53,111.4,116.9,115.9,125.0,-4.4,-8.1,0.31,9.0,32.1,0.094,0.059,0.076,3.6,0.412,0.426,0.226,0.228,93.66,88.06,73.38,71,0.132,4.0
59,21695,21695,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,28.5,8,10,0.8,0,1,0.0,1,1,1.0,0,1,1,6,2,2,0,1,0,1,17,24,31.2,0,0,28.0,1,1,1,1,9018,1740,7539,1358,9384,11074,9384,10224,13208,1,13334,16597,18821,1820,4582,1623,8116,16703,1,12140,3921,376,5244,2116,43,5723,1,28:30,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:30,132.0,134.6,84.4,88.5,47.6,46.2,0.316,3.0,33.3,0.0,0.034,0.02,11.1,0.8,0.814,0.197,0.197,90.58,87.58,72.98,52,0.214,16.0
60,21902,21902,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,37.28333333333333,7,13,0.538,1,4,0.25,3,5,0.6,0,2,2,9,4,2,0,2,0,5,18,8,35.9,0,0,34.0,1,1,1,1,2722,2744,4047,7116,4677,3817,7787,4198,2957,9990,13334,12197,15130,534,834,1623,8116,23125,1,1539,3330,4983,3446,2116,43,3150,1,37:17,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:17,100.2,106.8,94.5,95.9,5.6,11.0,0.391,2.25,32.1,0.0,0.05,0.024,14.3,0.577,0.592,0.218,0.216,97.79,93.98,78.32,73,0.176,17.0
61,22157,22157,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,33.25,5,12,0.417,2,5,0.4,6,8,0.75,1,1,2,9,4,1,0,1,3,4,18,0,32.9,0,0,33.0,1,1,1,1,5542,6037,5083,13275,2112,2414,5470,993,815,7716,6926,16597,15130,534,834,4671,8116,16703,17562,2730,3330,11738,4524,2116,43,3524,1,33:15,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:15,99.5,101.5,99.6,101.5,-0.2,0.0,0.529,2.25,31.0,0.03,0.023,0.026,13.8,0.5,0.58,0.274,0.273,97.15,95.28,79.4,66,0.153,4.0
62,22613,22613,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,34.166666666666664,4,14,0.286,1,2,0.5,0,0,0.0,4,1,5,4,5,3,0,1,1,1,9,4,25.0,0,0,25.0,1,1,1,1,4896,8441,3183,18570,4677,8162,2912,13640,14598,13640,913,16597,6916,3751,313,482,8116,16703,5116,12140,11054,7904,8377,2116,43,7266,1,34:10,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:10,109.5,107.9,100.4,101.6,9.0,6.3,0.2,0.8,17.4,0.125,0.03,0.077,21.7,0.321,0.321,0.247,0.253,88.39,88.51,73.76,63,0.03,4.0
63,22840,22840,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,34.681666666666665,5,13,0.385,0,1,0.0,3,5,0.6,1,1,2,5,5,2,0,1,1,4,13,-29,23.9,0,0,24.0,1,12899,12899,12899,4516,6037,4047,14856,9384,11074,9384,4198,2957,9990,6926,16597,15130,2639,313,1623,8116,16703,5116,2730,6910,25672,9012,2116,43,7844,1,34:41,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:41,87.5,90.0,131.6,127.8,-44.1,-37.8,0.238,1.0,20.0,0.032,0.031,0.032,20.0,0.385,0.428,0.263,0.263,98.24,98.27,81.89,70,0.04,4.0
64,23234,23234,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,36.266666666666666,0,7,0.0,0,3,0.0,0,0,0.0,1,0,1,8,2,2,0,2,2,1,0,-11,17.2,0,0,13.0,1,12899,12899,12899,3367,21824,12079,21824,9384,5688,9384,13640,14598,13640,6926,21450,18821,814,4582,1623,8116,23125,11426,12140,22571,22062,13361,2116,43,15549,0,36:16,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:16,97.9,101.5,115.9,116.2,-18.0,-14.7,0.308,4.0,47.1,0.023,0.0,0.013,11.8,0.0,0.0,0.103,0.105,91.09,89.34,74.45,67,-0.004,17.0
65,23745,23745,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,35.233333333333334,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,8,4,1,0,0,2,3,12,-4,24.2,0,0,23.0,1,12899,12899,12899,4096,6037,10464,4187,9384,11074,9384,6184,7809,1,13334,16597,18821,814,834,4671,8116,1,11426,4675,7730,16316,8847,2116,43,8461,1,35:14,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:14,114.7,113.2,117.7,117.4,-3.1,-4.2,0.308,2.0,38.1,0.0,0.025,0.014,19.0,0.625,0.676,0.169,0.171,92.61,93.32,77.77,68,0.095,4.0
66,24011,24011,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,47.93,3,13,0.231,0,3,0.0,3,6,0.5,0,1,1,10,6,2,0,3,2,6,9,2,25.2,0,0,24.0,1,1,1,1,51,11236,4047,20268,9384,5688,9384,4198,1783,10320,13334,16597,18821,341,106,1623,8116,25041,11426,806,11054,9721,8262,2116,43,7844,1,47:56,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,47.000000:56,91.7,93.6,92.0,93.5,-0.3,0.1,0.323,1.67,31.3,0.0,0.019,0.009,18.8,0.231,0.288,0.196,0.198,94.88,93.14,77.61,94,0.007,4.0
67,24317,24317,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,29.053333333333335,4,12,0.333,0,0,0.0,1,4,0.25,0,2,2,7,2,3,0,2,0,5,9,22,28.9,0,0,24.0,1,1,1,1,8591,8441,5083,16157,9384,14765,9384,10224,3853,13412,13334,12197,15130,1230,4582,482,8116,23125,1,1539,11054,577,6328,2116,43,7844,0,29:03,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:03,106.9,108.1,74.7,75.0,32.2,33.1,0.333,3.5,30.4,0.0,0.057,0.029,8.7,0.333,0.327,0.213,0.223,101.57,100.78,83.98,62,0.087,17.0
68,24374,24374,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,38.45,9,20,0.45,3,4,0.75,0,4,0.0,0,0,0,8,4,2,0,0,1,4,21,7,35.0,0,0,36.0,1,1,1,1,2037,1068,537,11858,880,3817,1397,13640,3853,13640,13334,21450,22586,814,834,1623,8116,1,5116,2730,1953,5627,3778,2116,43,2540,1,38:27,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:27,97.1,98.7,89.3,89.6,7.8,9.1,0.348,2.0,23.5,0.0,0.0,0.0,11.8,0.525,0.483,0.274,0.279,97.07,96.12,80.1,77,0.106,4.0
69,24664,24664,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,39.355,3,8,0.375,1,4,0.25,8,10,0.8,0,4,4,9,1,4,0,2,3,6,15,21,44.3,0,0,37.0,1,1,1,1,1578,11236,10464,15078,4677,3817,7787,389,349,7230,13334,5971,9089,534,9398,147,8116,23125,17562,806,5232,693,1375,2116,43,2258,1,39:21,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:21,122.7,128.0,98.8,97.4,23.9,30.6,0.273,9.0,39.1,0.0,0.108,0.049,4.3,0.438,0.605,0.146,0.145,94.01,92.69,77.25,75,0.14,17.0
