,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22874,22874,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,17.061666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2,2,3,3.2,0,0,3.0,1,12899,12899,12899,17814,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,21818,7687,20041,8803,22918,2116,43,22848,1,17:04,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,17.000000:04,93.9,96.8,85.7,79.4,8.2,17.4,0.0,0.0,0.0,0.056,0.0,0.03,0.0,0.0,0.532,0.054,0.054,89.29,91.43,76.19,31,-0.068,22.0
69,23119,23119,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,9.95,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,0,2,2,7,5.6,0,0,5.0,1,12899,12899,12899,21902,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,8602,11835,17625,16968,12214,8116,16703,1,7687,20041,5627,21466,2116,43,21428,1,9:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:57,106.6,115.8,73.8,78.9,32.8,36.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.41,0.083,0.088,98.8,91.66,76.38,19,0.098,9.0
70,23273,23273,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,28.755,3,5,0.6,0,0,0.0,0,0,0.0,7,1,8,3,1,1,1,0,2,0,6,8,25.1,0,0,21.0,1,12899,12899,12899,8836,11236,15704,4720,9384,14765,9384,13640,14598,13640,93,16597,2895,5433,9398,4671,2824,1,11426,18329,14670,4983,8314,2116,43,9776,1,28:45,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28.000000:45,112.4,116.4,108.4,103.7,4.0,12.7,0.13,3.0,33.3,0.2,0.033,0.123,11.1,0.6,0.6,0.082,0.082,90.68,90.98,75.81,55,0.125,20.0
71,23656,23656,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,8.345,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,0,3.9,0,0,3.0,1,1,1,1,22487,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,18329,22571,11738,22613,2116,43,22848,1,8:21,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,8.000000:21,128.1,127.8,129.5,127.8,-1.4,0.0,0.143,0.0,100.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,102.73,103.54,86.28,18,0.063,21.0
72,23999,23999,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,24.05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,4,1,10.3,0,0,9.0,1,12899,12899,12899,12538,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,11426,12140,17383,10723,18236,2116,43,18517,1,24:03,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24.000000:03,93.7,100.0,94.2,95.6,-0.5,4.4,0.063,0.0,25.0,0.036,0.125,0.077,0.0,0.667,0.667,0.058,0.057,92.41,88.81,74.01,44,0.076,7.0
73,24105,24105,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,24.456666666666667,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,3,2,2,0,1,4,0,8,13,24.9,0,0,22.0,1,1,1,1,12219,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,8602,3868,5433,4582,1623,8116,16703,21818,18329,12119,2599,8439,2116,43,9110,1,24:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24.000000:27,111.5,111.1,86.6,85.5,24.9,25.7,0.176,1.5,25.0,0.16,0.111,0.135,16.7,0.571,0.571,0.141,0.143,106.06,106.96,89.14,54,0.105,19.0
74,24484,24484,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,12.465,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,1,0,1,1,0,3,3,4,3,15.1,0,0,12.0,1,1,1,1,20733,18126,22773,1,9384,14765,9384,6184,3853,10320,3638,16597,11835,11776,16968,4671,2824,1,17562,4675,17383,8803,14867,2116,43,16234,1,12:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,12.000000:28,131.8,123.1,123.3,120.8,8.5,2.2,0.125,0.0,25.0,0.133,0.1,0.12,0.0,1.0,0.725,0.091,0.096,92.03,96.27,80.22,26,0.075,8.0
75,24845,24845,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,13.783333333333331,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,1,4,-2,8.9,0,0,9.0,1,12899,12899,12899,19969,18126,15704,20528,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,4582,12214,2824,1,21818,12140,17383,14059,19214,2116,43,18517,1,13:47,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,13.000000:47,103.5,100.0,110.1,106.5,-6.7,-6.5,0.1,0.5,11.1,0.063,0.077,0.069,22.2,0.2,0.34,0.229,0.243,104.33,107.96,89.96,31,-0.059,8.0
76,24950,24950,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,7.7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,-14,5.2,0,0,4.0,1,12899,12899,12899,22724,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,1,5116,12140,22271,23492,21719,2116,43,22113,1,7:42,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,7.000000:42,41.5,46.7,142.3,140.0,-100.8,-93.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.266,0.105,0.101,98.62,93.51,77.92,15,0.0,10.0
77,25366,25366,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,9.415,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,22104,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,16316,22198,2116,43,22113,1,9:25,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:25,84.2,88.9,103.5,105.3,-19.3,-16.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.087,0.091,97.68,94.32,78.6,18,0.098,23.0
78,25545,25545,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,23.06,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,2,0,10,5,17.4,0,0,16.0,1,12899,12899,12899,13316,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,4671,2824,16703,11426,18329,9826,7088,13230,2116,43,13323,1,23:04,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:04,86.0,95.2,78.8,79.5,7.2,15.7,0.0,0.0,0.0,0.069,0.0,0.035,10.0,0.556,0.556,0.189,0.187,94.63,89.51,74.59,42,0.116,22.0
