,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10697,10697,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200413,2013-02-04T00:00:00,IND vs. CHI,W,11.985,3,7,0.429,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,1,3,2,8,-9,14.0,0,0,13.0,1,1,1,1,21057,11236,12079,12488,9384,14765,9384,6184,3853,10320,1841,12197,6916,17625,16968,12214,8116,16703,17562,7687,12119,20763,15585,2116,43,15549,1,11:59,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:59,107.5,92.0,138.6,133.3,-31.2,-41.3,0.0,0.0,0.0,0.3,0.167,0.227,0.0,0.429,0.457,0.31,0.354,89.07,98.12,81.77,25,0.054,17.0
34,11099,11099,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200685,2013-02-01T00:00:00,IND vs. MIA,W,12.083333333333334,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,2,3,2,11,4,16.1,0,0,15.0,1,1,1,1,20928,8441,10464,7600,9384,11074,9384,4198,3853,7716,6926,12197,11835,11776,16968,12214,8116,23125,17562,7687,8816,7904,14104,2116,43,14083,1,12:05,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:05,110.7,128.6,100.2,104.5,10.5,24.0,0.2,0.0,9.1,0.091,0.2,0.143,0.0,0.5,0.564,0.37,0.365,94.07,85.41,71.17,21,0.228,18.0
35,11576,11576,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,17.133333333333333,3,8,0.375,0,0,0.0,8,8,1.0,2,9,11,1,2,1,0,1,1,4,14,10,29.7,1,0,28.0,1,1,1,1,17753,11236,10464,15078,9384,14765,9384,389,815,1,3638,713,1113,11776,4582,4671,8116,16703,5116,2730,6004,3906,5924,1,43,5723,1,17:08,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:08,104.9,106.3,72.6,72.7,32.3,33.5,0.143,0.5,7.1,0.118,0.333,0.25,14.3,0.375,0.608,0.351,0.348,91.67,91.05,75.88,32,0.632,18.0
36,11780,11780,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200664,2013-01-28T00:00:00,IND @ DEN,L,12.8,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,1,3,4,3.2,0,0,4.0,1,12899,12899,12899,20539,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,12214,8116,1,24356,12140,19041,7904,22918,2116,43,22113,1,12:48,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:48,111.6,103.8,89.0,95.8,22.6,8.0,0.0,0.0,0.0,0.083,0.0,0.053,25.0,0.5,0.521,0.133,0.142,93.83,93.75,78.13,26,-0.173,6.0
37,12088,12088,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,11.631666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,8,3,11.6,0,0,11.0,1,12899,12899,12899,21197,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,17562,18329,12119,8803,17316,2116,43,17006,1,11:38,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:38,140.8,127.3,116.8,113.6,24.0,13.6,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.8,0.8,0.2,0.219,85.17,90.79,75.66,22,0.16,6.0
38,12560,12560,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200627,2013-01-23T00:00:00,IND @ POR,L,13.133333333333333,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1,1,0,6.1,0,0,5.0,1,12899,12899,12899,20348,21824,19288,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,16968,12214,8116,1,5116,12140,22271,11738,21175,2116,43,21428,1,13:08,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:08,105.1,100.0,100.0,95.8,5.1,4.2,0.111,0.0,20.0,0.083,0.2,0.136,0.0,0.0,0.129,0.143,0.149,82.01,85.89,71.57,23,-0.012,5.0
39,12909,12909,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200605,2013-01-21T00:00:00,IND @ MEM,W,12.14,4,5,0.8,0,0,0.0,1,1,1.0,5,3,8,0,2,0,0,0,2,1,9,0,16.6,0,0,17.0,1,1,1,1,20903,8441,15704,1358,9384,14765,9384,10224,13208,1,446,8602,2895,17625,4582,12214,8116,1,11426,12140,11054,11738,13768,2116,43,12573,1,12:08,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:08,101.1,110.0,102.6,95.7,-1.5,14.3,0.0,0.0,0.0,0.357,0.231,0.296,28.6,0.8,0.827,0.259,0.252,85.4,85.01,70.84,20,0.264,6.0
40,13309,13309,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,17.583333333333332,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,-3,5.2,0,0,5.0,1,1,1,1,17429,18126,17526,19308,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,17383,15224,21719,2116,43,21428,1,17:35,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:35,96.5,100.0,99.8,109.1,-3.3,-9.1,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.25,0.41,0.125,0.128,95.93,90.09,75.07,33,0.011,21.0
41,13629,13629,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,19.55,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,4,6,10,-15,16.3,0,0,15.0,1,12899,12899,12899,16016,6037,10464,4187,9384,14765,9384,13640,13208,13640,6926,8602,9089,11776,16968,12214,8116,1,21818,806,9826,23844,13970,2116,43,14083,1,19:33,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:33,66.1,66.7,107.9,110.8,-41.8,-44.1,0.143,0.0,11.1,0.038,0.158,0.089,0.0,0.625,0.592,0.17,0.177,94.92,93.3,77.75,39,0.13,6.0
42,13781,13781,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,17.6,2,5,0.4,0,0,0.0,5,5,1.0,3,0,3,0,4,0,1,0,3,4,9,-2,11.6,0,0,14.0,1,1,1,1,17415,14598,15704,13640,9384,14765,9384,1606,2957,1,1841,21450,11835,17625,834,12214,2824,1,17562,2730,11054,14059,17316,2116,43,14837,1,17:36,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:36,83.0,87.5,84.6,88.2,-1.5,-0.7,0.0,0.0,0.0,0.167,0.0,0.081,36.4,0.4,0.625,0.275,0.27,94.36,90.0,75.0,32,0.047,5.0
43,14142,14142,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200551,2013-01-13T00:00:00,IND @ BKN,L,13.15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,-21,2.0,0,0,2.0,1,12899,12899,12899,20339,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,12140,20041,25150,23690,2116,43,23452,1,13:09,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:09,65.6,65.2,157.6,156.5,-92.1,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.149,83.44,83.95,69.96,23,-0.056,6.0
44,14224,14224,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200543,2013-01-12T00:00:00,IND vs. CHA,W,9.633333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,1,3,1,3,-1,5.2,0,0,6.0,1,1,1,1,22029,18126,19288,16157,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,4582,12214,2824,16703,17562,12140,19041,12930,21719,2116,43,20761,1,9:38,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:38,88.1,85.7,101.3,95.0,-13.2,-9.3,0.0,0.0,0.0,0.0,0.111,0.056,40.0,0.333,0.436,0.238,0.245,97.66,102.15,85.12,21,-0.074,19.0
45,14658,14658,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200527,2013-01-10T00:00:00,IND vs. NYK,W,13.566666666666666,1,8,0.125,0,0,0.0,4,4,1.0,3,1,4,0,0,1,0,2,2,2,6,13,13.8,0,0,12.0,1,1,1,1,20103,18126,10464,21631,9384,14765,9384,2537,3853,1,1841,16597,9089,17625,16968,4671,8116,23125,11426,7687,14670,2599,15749,2116,43,16234,1,13:34,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:34,89.3,88.5,39.9,38.5,49.4,50.0,0.0,0.0,0.0,0.176,0.048,0.105,0.0,0.125,0.307,0.323,0.325,89.94,91.99,76.66,26,0.029,19.0
46,14975,14975,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200512,2013-01-08T00:00:00,IND vs. MIA,W,14.976666666666668,1,4,0.25,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,2,1,3,7,16,9.4,0,0,9.0,1,1,1,1,19244,18126,17526,19308,9384,14765,9384,1606,1783,6748,13334,12197,15130,17625,16968,12214,8116,23125,5116,4675,13573,1696,18834,2116,43,18517,1,14:59,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:59,113.6,114.3,62.4,57.1,51.2,57.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.25,0.527,0.194,0.199,86.21,89.74,74.78,28,0.138,17.0
47,15480,15480,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,20.983333333333334,3,6,0.5,0,0,0.0,3,8,0.375,3,3,6,0,0,0,1,2,1,4,9,1,19.2,0,0,17.0,1,1,1,1,14946,11236,13876,7600,9384,14765,9384,4198,815,13105,1841,8602,5224,17625,16968,12214,2824,23125,5116,2730,11054,10723,11961,2116,43,12573,1,20:59,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:59,84.5,87.5,84.8,85.0,-0.3,2.5,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.473,0.189,0.191,93.19,91.5,76.25,40,0.106,20.0
48,15707,15707,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,22.933333333333337,7,11,0.636,0,0,0.0,5,8,0.625,2,2,4,0,2,1,0,0,2,9,19,-2,24.8,0,0,25.0,1,12899,12899,12899,13410,2744,6223,4014,9384,14765,9384,1606,815,9908,3638,12197,9089,17625,4582,4671,8116,1,11426,123,2827,14059,8506,2116,43,7266,1,22:56,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:56,90.6,95.5,96.7,93.6,-6.1,1.8,0.0,0.0,0.0,0.071,0.074,0.073,12.5,0.636,0.654,0.296,0.294,96.15,95.23,79.36,44,0.255,5.0
49,15900,15900,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200467,2013-01-02T00:00:00,IND vs. WAS,W,14.833333333333334,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,1,2,0,0,0,2,3,2,-8,5.1,0,0,6.0,1,1,1,1,19340,21824,19288,21824,9384,14765,9384,6184,3853,10320,3638,16597,11835,11776,4582,12214,8116,1,11426,4675,20041,19993,21819,2116,43,20761,1,14:50,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:50,86.5,76.7,102.2,106.9,-15.8,-30.2,0.2,0.5,12.5,0.125,0.071,0.1,25.0,0.0,0.21,0.2,0.229,92.1,95.46,79.55,30,-0.105,19.0
50,16224,16224,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200452,2012-12-31T00:00:00,IND vs. MEM,W,14.028333333333334,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,2,0,2,1,0,2,6,5,17.5,0,0,16.0,1,1,1,1,19822,11236,13876,7600,9384,14765,9384,13640,14598,13640,913,16597,6916,11776,4582,12214,1045,16703,1,7687,14670,7088,13173,2116,43,13323,1,14:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:02,79.6,81.5,64.6,65.4,15.0,16.1,0.25,0.5,11.1,0.267,0.059,0.156,22.2,0.5,0.5,0.242,0.253,92.32,90.67,75.56,27,0.333,18.0
51,16395,16395,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200438,2012-12-29T00:00:00,IND @ ATL,L,24.3,1,3,0.333,0,0,0.0,4,4,1.0,2,8,10,2,1,0,1,0,2,3,6,5,23.0,0,0,20.0,1,12899,12899,12899,12342,18126,19288,16157,9384,14765,9384,2537,3853,1,3638,1108,1554,8007,9398,12214,2824,1,11426,4675,14670,7088,9550,2116,43,10400,1,24:18,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:18,125.3,121.3,106.2,110.6,19.1,10.6,0.118,2.0,25.0,0.095,0.4,0.244,12.5,0.333,0.63,0.113,0.117,93.27,92.84,77.37,47,0.135,6.0
52,16830,16830,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200426,2012-12-28T00:00:00,IND vs. PHX,W,14.433333333333334,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,3,1,12,5,19.5,0,0,18.0,1,1,1,1,19582,6037,13876,1180,9384,14765,9384,6184,7809,1,6926,5971,6916,11776,16968,12214,8116,1,17562,12140,7730,7088,11760,2116,43,11807,1,14:26,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:26,117.7,107.4,93.2,92.3,24.5,15.1,0.167,0.0,12.5,0.083,0.267,0.185,0.0,0.833,0.872,0.226,0.244,83.81,88.13,73.44,27,0.31,20.0
53,17502,17502,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200393,2012-12-22T00:00:00,IND @ NOH,W,13.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,3,4,-8,9.9,0,0,9.0,1,1,1,1,20011,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,2824,16703,11426,4675,17383,19993,18484,2116,43,18517,1,13:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:43,59.5,64.0,102.4,96.0,-42.9,-32.0,0.2,1.0,20.0,0.077,0.071,0.074,20.0,0.667,0.667,0.133,0.134,88.04,87.48,72.9,25,0.105,6.0
54,17611,17611,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,13.033333333333331,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,1,2,3,2,-1,6.3,0,0,7.0,1,1,1,1,20414,21824,19288,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,4582,12214,8116,16703,11426,4675,20041,12930,21012,2116,43,19986,1,13:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:02,100.2,100.0,99.2,108.3,0.9,-8.3,0.125,0.5,14.3,0.111,0.214,0.174,28.6,0.0,0.258,0.214,0.215,94.21,90.23,75.19,25,-0.015,5.0
55,17927,17927,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,15.4,2,5,0.4,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,2,3,4,5,6,6.2,0,0,6.0,1,1,1,1,18966,14598,15704,13640,9384,14765,9384,10224,6487,13120,13334,16597,18821,17625,16968,12214,8116,23125,17562,2730,16283,6323,21026,2116,43,20761,1,15:24,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:24,104.4,109.4,86.2,90.6,18.2,18.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.4,0.396,0.176,0.174,104.66,99.74,83.12,32,-0.047,19.0
56,18201,18201,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200361,2012-12-18T00:00:00,IND @ MIL,L,14.701666666666666,2,2,1.0,0,0,0.0,5,6,0.833,3,2,5,0,1,0,0,0,3,3,9,9,14.0,0,0,14.0,1,12899,12899,12899,19422,14598,21080,1,9384,14765,9384,1606,1783,6748,1841,12197,6916,17625,9398,12214,8116,1,17562,4675,11054,4410,15585,2116,43,14837,1,14:42,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:42,112.7,110.0,81.3,80.0,31.4,30.0,0.0,0.0,0.0,0.25,0.105,0.161,16.7,1.0,0.97,0.162,0.165,95.99,97.95,81.62,30,0.227,5.0
57,18601,18601,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200340,2012-12-15T00:00:00,IND @ DET,W,24.731666666666666,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,0,3,1,0,1,2,4,11,3,18.2,0,0,19.0,1,1,1,1,11999,6037,10464,4187,9384,14765,9384,10224,7809,10320,13334,2686,5224,17625,2063,4671,8116,16703,11426,2730,8816,8803,12652,2116,43,11085,1,24:44,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:44,99.1,102.4,90.1,93.0,9.0,9.4,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.625,0.619,0.255,0.259,85.2,82.49,68.74,42,0.146,5.0
58,18776,18776,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200327,2012-12-14T00:00:00,IND vs. PHI,W,15.016666666666667,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,0,2,5,9,12.2,0,0,11.0,1,1,1,1,19213,14598,17526,7600,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,16968,12214,8116,1,1,7687,16283,4410,16878,2116,43,17006,1,15:01,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:01,113.6,111.5,80.4,76.9,33.3,34.6,0.0,0.0,0.0,0.231,0.167,0.194,0.0,0.5,0.512,0.156,0.164,80.55,83.11,69.26,26,0.163,18.0
59,19015,19015,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,12.616666666666667,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,3,7,-7,12.1,0,0,11.0,1,1,1,1,20629,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,16968,12214,8116,1,17562,4675,13573,19174,16972,2116,43,17006,1,12:37,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:37,83.7,87.5,122.0,121.7,-38.2,-34.2,0.25,0.0,14.3,0.071,0.222,0.13,0.0,0.6,0.595,0.207,0.214,91.38,89.41,74.5,24,0.15,19.0
60,19485,19485,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200294,2012-12-09T00:00:00,IND @ OKC,L,9.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,2,-8,6.2,0,0,5.0,1,12899,12899,12899,22048,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,11426,12140,20041,19993,21026,2116,43,21428,1,9:35,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:35,121.4,121.4,164.5,178.6,-43.0,-57.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.059,0.063,73.13,70.12,58.43,14,0.026,9.0
61,19924,19924,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200271,2012-12-07T00:00:00,IND vs. DEN,L,13.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,-12,0.2,0,0,1.0,1,12899,12899,12899,20046,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,17562,18329,22571,22614,24646,2116,43,24188,1,13:39,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:39,77.3,76.9,129.2,128.0,-52.0,-51.1,0.0,0.0,0.0,0.0,0.083,0.038,50.0,0.0,0.0,0.065,0.069,89.04,89.67,74.73,26,-0.088,19.0
62,20111,20111,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200258,2012-12-05T00:00:00,IND vs. POR,W,15.733333333333333,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,0,1,1,0,0,0,3,10,-2,18.0,0,0,17.0,1,1,1,1,18743,11236,13876,7600,9384,14765,9384,2537,3853,1,1841,12197,6916,17625,9398,4671,8116,1,1,4675,9826,14059,12802,2116,43,12573,1,15:44,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:44,115.2,117.2,118.0,120.0,-2.8,-2.8,0.0,0.0,0.0,0.231,0.167,0.2,11.1,0.5,0.644,0.25,0.261,91.59,90.0,75.0,29,0.181,19.0
63,20343,20343,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200254,2012-12-04T00:00:00,IND @ CHI,W,12.65,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,3,2,-11,3.4,0,0,4.0,1,1,1,1,20619,21824,17526,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,16703,11426,4675,20041,22062,22852,2116,43,22113,1,12:39,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:39,56.6,59.1,99.7,100.0,-43.0,-40.9,0.0,0.0,0.0,0.067,0.071,0.069,16.7,0.0,0.205,0.24,0.24,89.25,87.27,72.73,22,-0.583,5.0
64,20663,20663,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200242,2012-12-01T00:00:00,IND @ GSW,L,11.033333333333331,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3,0,-8,1.4,0,0,2.0,1,12899,12899,12899,21468,21824,15704,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,4675,22571,19993,24112,2116,43,23452,1,11:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:02,80.2,76.2,108.1,114.3,-27.9,-38.1,0.0,0.0,0.0,0.0,0.2,0.095,16.7,0.0,0.0,0.261,0.273,91.71,91.36,76.13,21,-0.353,5.0
65,20816,20816,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200231,2012-11-30T00:00:00,IND @ SAC,W,10.158333333333331,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,3,3,4,-2,4.0,0,0,4.0,1,1,1,1,21812,14598,19288,2734,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,16703,17562,4675,17383,14059,22528,2116,43,22113,1,10:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10.000000:10,88.0,89.5,93.5,100.0,-5.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.143,0.141,93.65,89.78,74.82,19,-0.033,6.0
66,21410,21410,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200208,2012-11-27T00:00:00,IND @ LAL,W,11.618333333333334,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,1,1,2,3,-4,12.3,0,0,10.0,1,1,1,1,21199,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,8602,9089,11776,16968,4671,8116,16703,5116,7687,19041,16316,16835,2116,43,17785,1,11:37,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:37,44.5,48.0,63.0,61.5,-18.5,-13.5,0.333,0.0,20.0,0.045,0.2,0.108,0.0,0.0,0.399,0.121,0.121,108.16,105.35,87.79,25,-1.125,9.0
67,22029,22029,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200176,2012-11-23T00:00:00,IND vs. SAS,L,18.016666666666666,1,3,0.333,0,0,0.0,1,2,0.5,4,8,12,0,1,0,1,0,2,3,3,6,19.4,0,0,17.0,1,12899,12899,12899,17084,18126,19288,16157,9384,14765,9384,10224,7809,10320,913,1108,769,17625,9398,12214,2824,1,11426,4675,19041,6323,11830,2116,43,12573,1,18:01,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:01,103.7,105.6,87.3,91.4,16.4,14.1,0.0,0.0,0.0,0.211,0.421,0.316,20.0,0.333,0.387,0.114,0.115,97.62,94.58,78.82,36,0.172,19.0
