,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11357,11357,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,26.233333333333334,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,0,5,2,7,8,20.4,0,0,18.0,1,1,1,1,10826,14598,19288,2734,9384,14765,9384,4198,3853,7716,6926,2686,3868,17625,9398,12214,1045,1,24356,7687,13573,4983,11176,2116,43,11807,1,26:14,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,110.1,116.7,95.2,98.0,14.9,18.7,0.0,0.0,0.0,0.059,0.167,0.132,16.7,0.667,0.735,0.113,0.111,92.62,88.74,73.95,48,0.071,12.0
33,11957,11957,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,28.166666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,3,2,0,0,0,3,3,10,-10,19.7,0,0,19.0,1,12899,12899,12899,9278,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,4034,5224,5433,4582,12214,8116,1,17562,4675,9826,21458,11624,2116,43,11085,0,28:10,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:10,83.4,82.5,104.2,101.8,-20.8,-19.3,0.3,1.5,27.3,0.029,0.2,0.102,18.2,0.833,0.833,0.129,0.13,94.65,96.28,80.24,57,0.134,2.0
34,12455,12455,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,24.316666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,2,8,10.3,0,0,9.0,1,1,1,1,12326,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,5433,9398,12214,8116,1,17562,18329,20041,4983,18236,2116,43,18517,1,24:19,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:19,102.8,103.7,88.2,87.3,14.6,16.4,0.158,3.0,42.9,0.0,0.154,0.08,14.3,0.333,0.333,0.069,0.068,107.46,107.58,89.65,54,0.035,2.0
35,12713,12713,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,32.68333333333333,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,5,1,12,-10,24.2,0,0,22.0,1,12899,12899,12899,5940,4183,10464,1677,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,9398,12214,2824,1,24356,12140,7730,21458,8847,2116,43,9110,1,32:41,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:41,87.9,90.0,102.5,102.8,-14.6,-12.8,0.125,2.0,18.2,0.065,0.121,0.094,9.1,0.75,0.75,0.115,0.117,104.95,103.54,86.28,70,0.111,2.0
36,12793,12793,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-8,2.7,0,0,2.0,1,1,1,1,23064,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,22571,19993,23330,2116,43,23452,0,6:50,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,6.000000:50,75.8,75.0,133.2,121.4,-57.5,-46.4,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.54,91.32,76.1,12,-0.093,2.0
37,13058,13058,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,30.55,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,0,3,0,2,1,6,1,7,4,16.0,0,0,16.0,1,12899,12899,12899,7446,11236,17526,1677,9384,14765,9384,10224,7809,10320,13334,4034,6916,17625,2063,12214,1045,16703,25495,12140,13573,7904,14183,2116,43,13323,1,30:33,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,107.1,103.2,96.1,95.3,11.0,7.9,0.0,0.0,0.0,0.0,0.179,0.098,37.5,0.75,0.717,0.118,0.122,97.54,99.77,83.14,63,0.021,2.0
38,13379,13379,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,29.831666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,0,5,0,2,-2,16.3,0,0,14.0,1,1,1,1,7982,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,9398,4671,8116,1,24356,18329,20041,14059,13970,2116,43,14837,0,29:50,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:50,105.8,105.0,107.0,106.6,-1.3,-1.6,0.056,1.0,20.0,0.107,0.24,0.17,20.0,0.333,0.333,0.058,0.058,96.77,97.35,81.12,60,0.033,2.0
39,13596,13596,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,24.25,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,1,2,2,1,4,0,2,17,20.5,0,0,16.0,1,1,1,1,12384,18126,13876,21138,9384,14765,9384,13640,14598,13640,913,16597,6916,11776,9398,1623,1045,16703,21818,18329,20041,1403,11112,2116,43,13323,1,24:15,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:15,136.0,137.8,92.8,100.0,43.1,37.8,0.048,1.0,12.5,0.182,0.053,0.122,12.5,0.167,0.167,0.127,0.128,93.11,89.07,74.23,45,-0.013,15.0
40,13896,13896,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,29.3,0,4,0.0,0,1,0.0,0,0,0.0,1,12,13,1,2,1,0,0,3,0,0,4,18.1,0,0,16.0,1,1,1,1,8369,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,138,522,11776,4582,4671,8116,1,17562,18329,22571,7904,12735,2116,43,13323,1,29:18,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:18,113.6,117.2,109.8,110.3,3.8,6.9,0.036,0.5,14.3,0.037,0.444,0.241,28.6,0.0,0.0,0.095,0.094,96.75,95.02,79.18,58,0.049,2.0
41,14200,14200,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,33.44833333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,10,12,0,1,2,0,1,3,3,3,5,22.4,0,0,19.0,1,1,1,1,5401,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,425,769,17625,9398,1623,8116,16703,17562,4675,19041,7088,9886,2116,43,11085,1,33:27,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:27,98.7,96.9,86.9,90.6,11.8,6.3,0.0,0.0,0.0,0.063,0.227,0.158,20.0,0.333,0.387,0.071,0.074,93.65,92.56,77.13,65,0.093,2.0
42,14451,14451,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,19.941666666666663,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,2,2,2,3,0,2,1,6,24,32.8,0,0,27.0,1,1,1,1,15754,14598,17526,7600,9384,14765,9384,6184,7809,1,1841,2686,2164,8007,4582,1623,405,1,11426,12140,14670,376,4565,2116,43,6223,0,19:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:57,123.2,122.7,70.6,68.2,52.6,54.5,0.111,1.0,22.2,0.158,0.194,0.18,22.2,0.5,0.615,0.143,0.143,103.94,105.91,88.26,44,0.177,2.0
43,14793,14793,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,12.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,4,1,2,6,6.2,0,0,7.0,1,1,1,1,20443,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,2063,4671,2824,1,21818,12140,20041,6323,21026,2116,43,19986,1,12:58,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,12.000000:58,100.9,100.0,84.2,74.1,16.8,25.9,0.0,0.0,0.0,0.0,0.083,0.048,60.0,0.5,0.5,0.192,0.194,91.66,98.1,81.75,26,-0.092,15.0
44,15159,15159,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,29.416666666666668,0,2,0.0,0,0,0.0,0,0,0.0,4,7,11,1,2,1,2,0,4,0,0,9,21.7,0,0,18.0,1,12899,12899,12899,8283,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,1756,1113,11776,4582,4671,1045,1,21818,18329,22571,4410,10309,2116,43,11807,1,29:25,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:25,119.3,117.5,98.8,103.6,20.5,14.0,0.04,0.5,20.0,0.138,0.212,0.177,40.0,0.0,0.0,0.059,0.06,93.73,92.19,76.83,57,0.036,2.0
45,15195,15195,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,24.433333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,0,0,2,0,4,21,17.4,0,0,15.0,1,1,1,1,12231,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,2686,3868,8007,9398,4671,8116,1,11426,18329,17383,693,13230,2116,43,14083,1,24:26,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:26,140.0,137.8,88.4,89.1,51.7,48.6,0.095,2.0,28.6,0.077,0.24,0.184,14.3,0.5,0.5,0.1,0.104,89.07,89.39,74.49,45,0.092,2.0
46,15625,15625,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,19.846666666666668,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,1,1,0,1,1,2,0,4,15,15.9,0,0,14.0,1,1,1,1,15823,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,1756,3868,11776,9398,12214,2824,16703,11426,18329,17383,1968,14247,2116,43,14837,1,19:51,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:51,117.5,123.1,86.8,84.6,30.7,38.5,0.063,1.0,11.1,0.0,0.389,0.2,11.1,0.286,0.286,0.186,0.178,95.34,94.32,78.6,39,0.055,14.0
47,15895,15895,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,26.65,1,3,0.333,0,0,0.0,1,2,0.5,1,10,11,2,3,0,1,0,3,1,3,-9,19.2,0,0,18.0,1,12899,12899,12899,10476,18126,19288,16157,9384,14765,9384,10224,7809,10320,6926,425,1113,8007,2063,12214,2824,1,17562,12140,19041,20763,11961,2116,43,11807,1,26:39,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:39,95.7,98.1,113.6,112.7,-17.9,-14.6,0.1,0.67,22.2,0.048,0.4,0.239,33.3,0.333,0.387,0.121,0.122,99.06,98.16,81.8,54,0.066,15.0
48,16152,16152,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,28.348333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,1,0,0,1,0,2,0,4,14,15.7,0,0,13.0,1,1,1,1,9147,14598,17526,7600,9384,14765,9384,13640,14598,13640,446,16597,5224,11776,16968,12214,2824,1,11426,18329,17383,2276,14415,2116,43,15549,1,28:21,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:21,132.3,132.7,101.7,103.8,30.6,28.9,0.04,0.0,20.0,0.185,0.036,0.109,0.0,0.5,0.5,0.067,0.066,89.94,88.89,74.08,52,0.042,15.0
49,16458,16458,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,20.683333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,1,0,3,0,1,1,2,16,22.9,0,0,18.0,1,1,1,1,15172,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,2686,3868,5433,9398,12214,405,1,5116,12140,20041,1696,9602,2116,43,11807,1,20:41,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:41,111.3,114.6,80.4,78.0,31.0,36.6,0.15,3.0,50.0,0.048,0.24,0.152,16.7,0.5,0.5,0.056,0.055,113.62,113.71,94.76,48,0.123,2.0
50,16866,16866,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,23.416666666666668,0,6,0.0,0,0,0.0,0,0,0.0,4,3,7,0,1,0,3,3,0,0,0,0,16.4,0,0,13.0,1,1,1,1,13027,21824,13876,21824,9384,14765,9384,13640,14598,13640,913,8602,3868,17625,9398,12214,405,25041,1,18329,22571,11738,13881,2116,43,15549,1,23:25,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:25,101.5,104.3,106.2,104.3,-4.7,0.0,0.0,0.0,0.0,0.133,0.115,0.125,14.3,0.0,0.0,0.121,0.118,94.78,94.29,78.58,46,-0.006,15.0
51,17177,17177,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200407,2012-12-25T00:00:00,OKC @ MIA,L,25.683333333333337,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,1,4,2,0,1,4,1,4,-6,13.5,0,0,14.0,1,12899,12899,12899,11275,18126,15704,20528,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,834,1623,8116,16703,21818,12140,17383,18278,15982,2116,43,14837,0,25:41,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:41,96.8,96.0,105.3,108.0,-8.5,-12.0,0.059,0.25,9.1,0.0,0.208,0.114,36.4,0.2,0.34,0.175,0.18,94.27,93.45,77.87,50,0.0,2.0
52,17785,17785,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,19.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,0,0,-4,2.9,0,0,3.0,1,12899,12899,12899,15967,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,21818,18329,22571,16316,23304,2116,43,22848,1,19:38,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:38,102.9,102.5,105.8,107.1,-2.9,-4.6,0.067,1.0,25.0,0.048,0.056,0.051,25.0,0.0,0.0,0.068,0.068,100.68,100.24,83.53,40,-0.055,2.0
53,17863,17863,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,28.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,2,2,1,2,3,15.4,0,0,13.0,1,1,1,1,9403,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,9398,12214,1045,23125,11426,12140,20041,8803,14654,2116,43,15549,1,28:01,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:01,101.7,101.8,91.5,94.8,10.1,6.9,0.0,0.0,0.0,0.033,0.162,0.104,16.7,0.2,0.2,0.091,0.092,100.33,98.51,82.09,57,0.023,2.0
54,18338,18338,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,21.766666666666666,3,9,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,1,0,0,4,2,9,10,18.3,0,0,16.0,1,1,1,1,14299,11236,8933,16157,9384,14765,9384,4198,6487,1,3638,12197,9089,11776,16968,4671,8116,1,21818,7687,11054,3906,12588,2116,43,13323,1,21:46,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:46,124.6,123.8,99.8,100.0,24.8,23.8,0.063,0.0,9.1,0.1,0.105,0.103,0.0,0.333,0.436,0.222,0.224,92.4,92.62,77.18,42,0.045,15.0
55,18856,18856,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,22.95,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,4,0,2,2,2,0,4,5,15.6,0,0,16.0,1,1,1,1,13395,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,834,12214,1045,23125,11426,18329,17383,7088,14501,2116,43,13323,1,22:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:57,111.2,113.6,102.4,102.3,8.8,11.4,0.0,0.0,0.0,0.1,0.3,0.2,40.0,0.333,0.333,0.192,0.196,92.99,92.03,76.69,44,0.023,15.0
56,19171,19171,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,23.805,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,3,2,1,1,2,1,6,-9,18.6,0,0,17.0,1,1,1,1,12754,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,2063,1623,2824,16703,11426,12140,14670,20763,12352,2116,43,12573,1,23:48,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:48,91.1,86.4,105.6,102.2,-14.5,-15.8,0.182,0.67,20.0,0.042,0.071,0.058,30.0,0.6,0.6,0.16,0.168,86.95,90.74,75.61,44,0.077,14.0
57,19527,19527,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,29.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,1,1,0,0,1,2,1,4,2,15.3,0,0,14.0,1,1,1,1,8208,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,1108,2164,11776,9398,12214,8116,16703,11426,12140,17383,9721,14738,2116,43,14837,1,29:31,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:31,109.8,112.5,113.0,113.0,-3.2,-0.5,0.045,1.0,20.0,0.04,0.276,0.167,20.0,0.5,0.694,0.065,0.064,90.51,89.44,74.53,56,0.086,15.0
58,19871,19871,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,23.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,5,1,0,2,7.6,0,0,7.0,1,1,1,1,13137,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,2824,1,24356,12140,22571,9721,20093,2116,43,19986,0,23:17,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:17,121.4,125.5,118.4,118.8,3.0,6.8,0.1,1.0,33.3,0.0,0.136,0.071,33.3,0.0,0.0,0.078,0.079,99.74,97.92,81.6,47,-0.035,14.0
59,20371,20371,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,26.656666666666663,2,2,1.0,0,0,0.0,3,4,0.75,0,7,7,2,3,0,1,0,3,3,7,2,18.4,0,0,18.0,1,1,1,1,10470,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,1756,3868,8007,2063,12214,2824,1,17562,4675,13573,9721,12487,2116,43,11807,1,26:39,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:39,122.7,125.5,107.9,117.0,14.8,8.5,0.095,0.67,22.2,0.0,0.226,0.146,33.3,1.0,0.931,0.132,0.129,98.71,93.64,78.03,51,0.086,2.0
60,20677,20677,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,23.716666666666665,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,10,4,20.5,0,0,18.0,1,1,1,1,12811,6037,13876,1180,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,2824,1,5116,18329,9826,7904,11112,2116,43,11807,1,23:43,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:43,105.1,104.5,92.9,95.5,12.2,9.1,0.067,0.0,14.3,0.15,0.08,0.111,0.0,0.833,0.833,0.122,0.123,90.02,89.05,74.21,44,0.161,2.0
61,21000,21000,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,31.71,6,9,0.667,0,0,0.0,0,2,0.0,5,1,6,5,1,1,3,1,2,3,12,20,37.7,0,0,31.0,1,1,1,1,6618,4183,8933,2734,9384,14765,9384,13640,7809,13640,446,16597,5224,2639,9398,4671,405,16703,11426,4675,7730,840,2882,2116,43,4341,1,31:43,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:43,122.0,122.2,92.5,91.9,29.5,30.3,0.217,5.0,31.3,0.2,0.027,0.097,6.3,0.667,0.607,0.151,0.15,94.43,94.61,78.84,63,0.128,15.0
62,21126,21126,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,22.833333333333332,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,2,1,2,1,0,2,1,4,-6,19.8,0,0,16.0,1,1,1,1,13480,14598,17526,7600,9384,14765,9384,13640,13208,13640,6926,8602,9089,8007,9398,1623,2824,1,11426,12140,17383,18278,11557,2116,43,13323,1,22:50,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:50,99.8,97.7,107.2,111.4,-7.4,-13.6,0.118,2.0,28.6,0.05,0.125,0.091,14.3,0.5,0.45,0.104,0.104,93.34,92.5,77.08,44,0.071,14.0
63,21534,21534,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,19.1,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,1,2,0,8,35,19.8,0,0,19.0,1,1,1,1,16338,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,1108,2164,8007,4582,12214,8116,16703,11426,18329,12119,24,11557,2116,43,11085,1,19:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:06,141.9,140.5,46.7,44.7,95.2,95.8,0.125,1.0,22.2,0.091,0.32,0.25,22.2,0.8,0.8,0.167,0.172,91.78,94.24,78.53,37,0.227,14.0
64,21833,21833,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,20.4,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2,3,-3,8.4,0,0,7.0,1,1,1,1,15399,18126,17526,19308,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,17562,7687,19041,15224,19546,2116,43,19986,1,20:24,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:24,128.5,133.3,131.1,141.0,-2.6,-7.7,0.0,0.0,0.0,0.05,0.083,0.063,0.0,0.25,0.307,0.104,0.103,96.99,91.76,76.47,39,-0.017,2.0
65,22033,22033,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,29.866666666666667,2,4,0.5,0,0,0.0,1,1,1.0,1,8,9,2,0,1,2,0,3,2,5,6,27.8,0,0,22.0,1,12899,12899,12899,7950,14598,17526,7600,9384,14765,9384,10224,13208,1,6926,1108,2164,8007,16968,4671,1045,1,17562,7687,16283,6323,6864,2116,43,9110,1,29:52,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:52,111.4,114.8,105.5,108.5,5.9,6.3,0.08,0.0,33.3,0.038,0.276,0.164,0.0,0.5,0.563,0.06,0.06,99.22,96.43,80.36,61,0.1,2.0
