,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12298,12298,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200633,2013-01-25T00:00:00,ATL vs. BOS,W,5.661666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,2,-7,2.2,0,0,3.0,1,1,1,1,23621,18126,17526,19308,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,16703,1,18329,20041,19174,23603,2116,43,22848,1,5:40,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:40,92.9,83.3,133.2,141.7,-40.3,-58.3,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.25,0.25,0.385,0.425,99.7,101.74,84.78,12,-0.067,21.0
35,12659,12659,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200618,2013-01-23T00:00:00,ATL @ CHA,W,19.43,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,0,2,0,8,7,18.2,0,0,17.0,1,1,1,1,16119,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,3751,16968,12214,2824,1,11426,18329,12119,5627,12652,2116,43,12573,1,19:26,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:26,119.9,123.7,112.0,105.3,7.9,18.4,0.267,0.0,36.4,0.0,0.059,0.028,0.0,0.571,0.571,0.152,0.152,92.54,93.88,78.23,38,0.107,5.0
36,12922,12922,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200608,2013-01-21T00:00:00,ATL vs. MIN,W,13.5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-7,3.9,0,0,3.0,1,1,1,1,20151,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,16703,5116,18329,22571,19174,22613,2116,43,22848,1,13:30,,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,13.000000:30,95.4,100.0,117.6,123.1,-22.2,-23.1,0.111,0.0,25.0,0.091,0.1,0.095,0.0,0.0,0.0,0.1,0.103,94.93,90.67,75.56,25,-0.033,16.0
37,13170,13170,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200594,2013-01-19T00:00:00,ATL vs. SAS,L,22.866666666666667,3,12,0.25,1,6,0.167,2,2,1.0,1,1,2,0,1,0,0,0,0,1,9,-1,10.4,0,0,12.0,1,12899,12899,12899,13457,11236,5083,19308,4677,1449,9074,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,1,1,12140,11054,12930,18147,2116,43,16234,1,22:52,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:52,95.8,95.8,103.0,100.0,-7.2,-4.2,0.0,0.0,0.0,0.032,0.045,0.038,7.1,0.292,0.349,0.237,0.245,98.32,99.71,83.09,48,0.007,20.0
38,13344,13344,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200588,2013-01-18T00:00:00,ATL @ BKN,L,13.41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,5.0,0,0,4.0,1,12899,12899,12899,20203,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,20041,19174,21851,2116,43,22113,1,13:25,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:25,58.6,61.5,87.3,85.2,-28.7,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.071,96.07,94.85,79.05,26,0.235,8.0
39,13960,13960,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200558,2013-01-14T00:00:00,ATL @ CHI,L,30.616666666666667,1,9,0.111,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,1,1,3,-22,12.9,0,0,11.0,1,12899,12899,12899,7396,18126,8933,21721,4677,5688,6112,13640,14598,13640,13334,12197,15130,5433,16968,12214,2824,16703,5116,12140,19041,25275,16404,2116,43,17006,1,30:37,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,30.000000:37,68.2,68.4,105.8,107.0,-37.6,-38.6,0.188,0.0,25.0,0.0,0.067,0.03,0.0,0.167,0.167,0.138,0.14,90.05,89.36,74.47,57,-0.007,6.0
40,14236,14236,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200542,2013-01-12T00:00:00,ATL @ WAS,L,9.533333333333331,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-2,5.0,0,0,6.0,1,12899,12899,12899,22068,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,16283,14059,21851,2116,43,20761,1,9:32,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:32,79.5,85.7,99.6,100.0,-20.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.169,107.55,103.22,86.01,21,0.078,8.0
41,14604,14604,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200533,2013-01-11T00:00:00,ATL vs. UTA,W,10.9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,3,12,4.2,0,0,5.0,1,1,1,1,21530,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,12140,19041,2976,22341,2116,43,21428,1,10:54,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10.000000:54,114.8,117.4,67.2,65.2,47.6,52.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.04,0.041,100.93,101.28,84.4,23,0.07,21.0
42,14701,14701,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200518,2013-01-09T00:00:00,ATL @ CLE,L,16.166666666666668,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,1,1,0,5,-14,7.6,0,0,9.0,1,12899,12899,12899,18432,14598,12079,18570,4677,5688,6112,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,16703,5116,18329,16283,23492,20093,2116,43,18517,1,16:10,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:10,62.7,60.6,106.4,103.0,-43.6,-42.4,0.0,0.0,0.0,0.095,0.05,0.073,12.5,0.357,0.357,0.216,0.223,94.77,97.98,81.65,33,0.0,6.0
43,14961,14961,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200515,2013-01-08T00:00:00,ATL @ MIN,L,25.516666666666666,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,0,3,0,10,-10,18.4,0,0,18.0,1,12899,12899,12899,11412,8441,13876,2734,2112,5688,1690,13640,14598,13640,6926,16597,15130,17625,16968,12214,1045,1,17562,18329,9826,21458,12487,2116,43,11807,1,25:31,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,25.000000:31,106.9,100.0,112.0,119.6,-5.1,-19.6,0.0,0.0,0.0,0.05,0.032,0.039,0.0,0.833,0.833,0.109,0.116,96.13,95.94,79.95,51,0.079,6.0
44,15391,15391,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200489,2013-01-05T00:00:00,ATL vs. BOS,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,24646,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,3:19,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:19,126.1,100.0,160.0,160.0,-33.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63,79.6,66.33,6,0.0,20.0
45,15609,15609,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200482,2013-01-04T00:00:00,ATL @ DET,L,12.2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-18,1.2,0,0,1.0,1,12899,12899,12899,20864,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,24657,24155,2116,43,24188,1,12:12,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:12,34.7,30.8,107.4,104.0,-72.8,-73.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.074,0.083,93.01,100.33,83.61,26,-0.048,5.0
46,16055,16055,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200461,2013-01-01T00:00:00,ATL @ NOH,W,18.75,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,7,11,11.2,0,0,11.0,1,1,1,1,16576,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,12140,13573,3405,17617,2116,43,17006,1,18:45,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:45,112.6,111.8,81.0,77.1,31.5,34.6,0.154,0.0,33.3,0.0,0.043,0.024,0.0,0.875,0.875,0.098,0.098,85.86,88.32,73.6,34,0.13,6.0
47,16255,16255,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,24.45,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,2,3,1,1,0,3,1,15,-11,22.2,0,0,24.0,1,12899,12899,12899,12224,4183,8933,2734,2112,5688,1690,10224,13208,1,13334,16597,18821,8007,2063,4671,2824,1,17562,12140,5232,22062,10008,2116,43,7844,1,24:27,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24.000000:27,103.4,108.0,136.2,130.0,-32.8,-22.0,0.125,0.67,14.3,0.0,0.063,0.026,21.4,0.778,0.794,0.222,0.221,98.08,98.16,81.8,50,0.093,7.0
48,16438,16438,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200438,2012-12-29T00:00:00,ATL vs. IND,W,16.9,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,3,0,0,1,2,0,10,-3,10.9,0,0,15.0,1,1,1,1,17926,8441,13876,2734,2112,8162,1,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,16703,11426,18329,9826,15224,17844,2116,43,14083,1,16:54,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:54,100.7,102.9,114.6,108.6,-13.9,-5.6,0.091,0.33,10.0,0.0,0.118,0.063,30.0,0.833,0.833,0.231,0.232,96.45,97.99,81.66,34,0.099,19.0
49,16682,16682,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200429,2012-12-28T00:00:00,ATL @ CLE,W,8.05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,4,7.4,0,0,8.0,1,1,1,1,22578,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,16283,7904,20243,2116,43,19245,1,8:03,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,8.000000:03,107.5,106.7,75.6,80.0,32.0,26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.833,0.833,0.2,0.202,91.71,89.44,74.53,15,0.211,9.0
50,17465,17465,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200391,2012-12-22T00:00:00,ATL vs. CHI,W,6.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,23314,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,18278,24576,2116,43,24188,1,6:19,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,6.000000:19,54.3,53.8,100.9,92.9,-46.6,-39.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,97.87,102.59,85.49,13,-0.118,22.0
51,17653,17653,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,4.75,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-2,10.4,0,0,12.0,1,12899,12899,12899,24011,11236,19288,1,2112,8162,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,12119,14059,18147,2116,43,16234,1,4:45,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:45,114.2,112.5,157.1,137.5,-42.9,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.333,1.333,0.375,0.381,75.18,80.84,67.37,8,0.556,11.0
52,17836,17836,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,5.9366666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-7,0.5,0,0,1.0,1,12899,12899,12899,23503,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,19174,24576,2116,43,24188,1,5:56,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:56,67.3,72.7,137.9,136.4,-70.5,-63.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.072,92.01,88.94,74.12,11,0.0,21.0
53,18584,18584,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,16.966666666666665,3,8,0.375,1,6,0.167,1,1,1.0,0,2,2,1,1,0,0,0,1,0,8,-4,10.9,0,0,12.0,1,12899,12899,12899,17879,11236,10464,15078,4677,1449,9074,10224,13208,1,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,12119,16316,17844,2116,43,16234,1,16:58,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:58,104.5,102.9,111.8,114.7,-7.3,-11.8,0.167,1.0,10.0,0.0,0.1,0.056,10.0,0.438,0.474,0.243,0.247,96.7,96.19,80.16,34,0.062,22.0
54,18934,18934,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,4.4,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,1,7.7,0,0,8.0,1,1,1,1,24142,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,16283,10723,20023,2116,43,19245,1,4:24,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:24,77.8,77.8,71.1,66.7,6.7,11.1,1.0,0.0,25.0,0.0,0.125,0.077,0.0,0.833,0.833,0.3,0.333,95.13,98.18,81.82,9,0.923,25.0
55,19339,19339,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,2.683333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,12899,12899,12899,24893,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,20041,7088,22025,2116,43,22113,1,2:41,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:41,163.9,160.0,77.3,50.0,86.6,110.0,0.5,0.0,33.3,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.34,78.35,98.39,81.99,5,0.316,8.0
56,19994,19994,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25447,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,1:05,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0,21.0
57,21748,21748,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24934,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19993,24732,2116,43,24788,1,2:35,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:35,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,92.9,77.42,5,0.0,21.0
58,22626,22626,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,5.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,23873,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,21458,24155,2116,43,24188,1,5:05,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:05,20.0,20.0,116.3,120.0,-96.3,-100.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.167,0.167,95.94,94.43,78.69,10,-0.125,24.0
59,23105,23105,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,1.4166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25347,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,1:25,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1.000000:25,100.0,50.0,69.4,66.7,30.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.5,82.67,118.59,98.82,4,0.0,9.0
60,23790,23790,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200091,2012-11-11T00:00:00,ATL @ LAC,L,3.8,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,6,7,8.4,0,0,8.0,1,12899,12899,12899,24426,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,1,1,12140,14670,5627,19546,2116,43,19245,1,3:48,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:48,132.2,157.1,66.7,57.1,65.5,100.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.615,0.455,0.442,90.44,88.42,73.68,7,0.579,9.0
