,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13719,13719,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200573,2013-01-16T00:00:00,NOH @ BOS,W,25.756666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,2,11,5.5,0,0,5.0,1,1,1,1,11216,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,2824,1,11426,18329,20041,3405,21553,2116,43,21428,1,25:45,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,25.000000:45,95.8,100.0,80.6,78.4,15.2,21.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.086,0.084,95.86,95.04,79.2,51,-0.034,3.0
34,13850,13850,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200564,2013-01-15T00:00:00,NOH @ PHI,W,26.666666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,0,3,1,7,-1,17.1,0,0,16.0,1,1,1,1,10450,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,8602,11835,5433,9398,12214,2824,1,17562,12140,13573,12930,13457,2116,43,13323,1,26:40,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,26.000000:40,102.9,104.0,107.0,108.2,-4.1,-4.2,0.167,3.0,37.5,0.0,0.13,0.063,12.5,0.875,0.875,0.086,0.087,90.04,89.1,74.25,50,0.1,6.0
35,14098,14098,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200549,2013-01-13T00:00:00,NOH @ NYK,L,22.4,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,0,2,0,9,-8,15.9,0,0,16.0,1,12899,12899,12899,13814,11236,12079,12488,2112,5688,1690,10224,13208,1,13334,12197,15130,11776,16968,4671,8116,1,11426,18329,11054,19993,14247,2116,43,13323,1,22:24,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,22.000000:24,83.7,85.4,110.4,104.9,-26.7,-19.5,0.125,0.0,12.5,0.0,0.1,0.05,0.0,0.571,0.605,0.156,0.16,86.57,87.86,73.21,41,0.13,7.0
36,14572,14572,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200536,2013-01-11T00:00:00,NOH vs. MIN,W,21.483333333333334,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,10,19,15.1,0,0,16.0,1,1,1,1,14526,8441,13876,2734,2112,8162,1,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,5116,18329,9826,1004,14867,2116,43,13323,1,21:29,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:29,137.3,130.0,87.8,84.6,49.5,45.4,0.053,0.0,14.3,0.0,0.176,0.091,0.0,0.833,0.833,0.13,0.137,84.32,88.25,73.55,40,0.153,24.0
37,14835,14835,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200521,2013-01-09T00:00:00,NOH vs. HOU,W,16.18166666666667,6,7,0.857,3,3,1.0,2,2,1.0,0,5,5,1,0,1,1,0,1,1,17,18,30.5,0,0,30.0,1,1,1,1,18427,4183,12079,1108,880,5688,1,6184,7809,1,13334,4034,6916,11776,16968,4671,2824,1,5116,12140,3921,1205,5552,2116,43,4791,1,16:11,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:11,128.3,118.2,68.5,67.7,59.8,50.4,0.143,0.0,11.1,0.0,0.294,0.161,0.0,1.071,1.079,0.211,0.233,90.53,94.92,79.1,33,0.402,22.0
38,15378,15378,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200495,2013-01-05T00:00:00,NOH @ DAL,W,5.158333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,23836,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,12930,22779,2116,43,22848,1,5:10,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,5.000000:10,100.0,90.0,125.0,111.1,-25.0,-21.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,79.1,88.4,73.67,10,0.08,10.0
39,15867,15867,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200471,2013-01-02T00:00:00,NOH @ HOU,L,14.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-6,1.0,0,0,2.0,1,12899,12899,12899,19715,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,1,18329,22571,18278,24474,2116,43,23452,1,14:13,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:13,97.8,96.6,119.2,117.2,-21.4,-20.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.129,0.131,96.5,97.91,81.59,29,-0.037,6.0
40,16018,16018,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200461,2013-01-01T00:00:00,NOH vs. ATL,L,27.35,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,1,1,0,0,0,0,0,9,-6,15.5,0,0,18.0,1,12899,12899,12899,9951,11236,19288,1,880,5688,1,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,1,18329,11054,18278,14595,2116,43,11807,1,27:21,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,27.000000:21,110.2,104.0,122.1,120.8,-11.9,-16.8,0.053,1.0,20.0,0.0,0.208,0.093,20.0,1.5,1.5,0.065,0.07,83.12,86.0,71.66,50,0.135,23.0
41,16521,16521,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200437,2012-12-29T00:00:00,NOH @ CHA,W,21.333333333333332,4,5,0.8,4,5,0.8,1,1,1.0,0,6,6,3,1,0,0,0,2,1,13,19,23.7,0,0,26.0,1,1,1,1,14659,8441,15704,1358,352,2414,1302,10224,13208,1,13334,2686,5224,5433,9398,12214,8116,1,11426,12140,6910,1004,9132,2116,43,6710,1,21:20,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:20,129.5,130.0,83.8,84.6,45.7,45.4,0.25,3.0,33.3,0.0,0.25,0.158,11.1,1.2,1.195,0.136,0.136,89.5,88.88,74.06,40,0.24,11.0
42,16751,16751,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200430,2012-12-28T00:00:00,NOH vs. TOR,L,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-15,1.5,0,0,1.0,1,12899,12899,12899,21382,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,23844,23998,2116,43,24188,1,11:12,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,11.000000:12,86.0,85.0,149.5,152.4,-63.5,-67.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,87.86,73.21,20,0.0,19.0
43,16992,16992,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200412,2012-12-26T00:00:00,NOH @ ORL,W,16.293333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,18344,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,16:18,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:18,87.5,90.9,103.5,113.8,-16.0,-22.9,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.0,0.026,0.025,97.45,91.33,76.1,33,-0.022,8.0
44,17487,17487,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200393,2012-12-22T00:00:00,NOH vs. IND,L,15.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,0,2,0,4,0,7.9,0,0,9.0,1,12899,12899,12899,18896,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,2063,4671,8116,1,11426,18329,17383,11738,19913,2116,43,18517,1,15:30,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:30,71.6,70.0,77.5,77.8,-5.9,-7.8,0.143,0.33,14.3,0.0,0.125,0.059,42.9,0.667,0.667,0.171,0.18,87.33,88.26,73.55,30,0.075,19.0
45,17759,17759,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200387,2012-12-21T00:00:00,NOH @ SAS,L,21.433333333333337,4,10,0.4,0,4,0.0,2,2,1.0,1,3,4,3,2,0,0,0,2,1,10,8,17.3,0,0,17.0,1,12899,12899,12899,14573,8441,7539,13640,9384,3817,9384,6184,7809,1,6926,8602,9089,5433,4582,12214,8116,1,11426,12140,9826,4983,13308,2116,43,12573,1,21:26,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:26,123.3,127.3,107.6,109.1,15.7,18.2,0.158,1.5,18.8,0.048,0.214,0.114,12.5,0.4,0.46,0.245,0.243,100.78,98.54,82.12,44,0.074,5.0
46,17835,17835,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200376,2012-12-19T00:00:00,NOH @ LAC,L,15.5,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,0,2,0,1,0,2,1,8,-15,11.4,0,0,13.0,1,12899,12899,12899,18896,11236,13876,7600,4677,3817,7787,10224,13208,1,13334,12197,15130,17625,4582,12214,2824,1,11426,12140,12119,23844,17450,2116,43,15549,1,15:30,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:30,80.3,79.3,128.4,135.7,-48.1,-56.4,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.583,0.621,0.235,0.245,90.18,88.26,73.55,29,0.082,9.0
47,18152,18152,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200365,2012-12-18T00:00:00,NOH @ GSW,L,16.716666666666665,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,2,1,0,1,1,4,-3,13.5,0,0,11.0,1,12899,12899,12899,18055,18126,15704,20528,9384,8162,9384,6184,7809,1,13334,21450,22586,11776,9398,1623,2824,1,5116,12140,17383,15224,15982,2116,43,17006,1,16:43,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:43,125.0,115.2,128.3,132.3,-3.3,-17.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.2,0.216,89.53,91.88,76.57,33,0.019,7.0
48,18407,18407,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,17.841666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,1,0,3,9,11.1,0,0,10.0,1,12899,12899,12899,17236,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,16703,5116,18329,19041,4410,17706,2116,43,17785,1,17:51,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:51,110.6,112.9,90.0,86.7,20.6,26.2,0.083,0.0,20.0,0.0,0.167,0.079,0.0,0.375,0.375,0.1,0.101,81.41,82.06,68.38,31,0.076,7.0
49,19333,19333,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,16.635,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,0,2,0,0,0,3,1,5,1,5.4,0,0,8.0,1,12899,12899,12899,18119,18126,17526,19308,4677,8162,2912,6184,6487,9075,13334,12197,15130,17625,4582,12214,8116,1,17562,12140,16283,10723,21595,2116,43,19245,1,16:38,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:38,81.1,77.8,73.1,77.1,8.1,0.6,0.0,0.0,0.0,0.0,0.087,0.047,28.6,0.375,0.47,0.171,0.177,103.13,102.43,85.36,36,-0.073,22.0
50,19707,19707,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,15.35,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,3,0,0,0,2,1,6,1,4.2,0,0,8.0,1,12899,12899,12899,18998,14598,15704,13640,4677,5688,6112,10224,13208,1,13334,16597,18821,17625,2063,12214,8116,1,11426,12140,14670,10723,22341,2116,43,19245,1,15:21,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,15.000000:21,115.8,115.6,120.6,116.1,-4.9,-0.5,0.0,0.0,0.0,0.0,0.091,0.045,37.5,0.5,0.551,0.229,0.229,96.63,98.5,82.08,32,-0.016,3.0
51,19940,19940,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200275,2012-12-07T00:00:00,NOH vs. MEM,L,18.216666666666665,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,1,0,8,-3,15.4,0,0,16.0,1,12899,12899,12899,16948,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,18329,12119,15224,14654,2116,43,13323,1,18:13,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,18.000000:13,97.9,94.6,100.1,100.0,-2.2,-5.4,0.182,2.0,28.6,0.0,0.125,0.061,14.3,1.0,1.0,0.125,0.129,97.12,98.81,82.34,37,0.146,15.0
52,20100,20100,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,23.533333333333335,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,1,2,0,1,0,3,0,3,-7,9.1,0,0,9.0,1,12899,12899,12899,12940,18126,13876,21138,9384,5688,9384,10224,13208,1,13334,8602,11835,11776,4582,12214,2824,1,17562,18329,19041,19174,19104,2116,43,18517,1,23:32,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,23.000000:32,101.9,104.8,122.2,118.6,-20.4,-13.8,0.056,0.5,11.1,0.0,0.136,0.065,22.2,0.167,0.233,0.163,0.166,86.6,86.69,72.24,42,-0.027,15.0
53,20550,20550,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,26.3,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,1,2,0,5,9,17.8,0,0,16.0,1,1,1,1,10771,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,5971,9089,3751,9398,4671,8116,16703,11426,18329,16283,4410,12960,2116,43,13323,1,26:18,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,26.000000:18,137.5,137.8,115.0,112.8,22.5,25.0,0.174,4.0,36.4,0.0,0.148,0.091,9.1,0.417,0.417,0.132,0.134,83.19,83.95,69.96,45,0.063,16.0
54,20777,20777,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,26.25,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,1,1,1,0,0,1,11,-9,21.1,0,0,21.0,1,12899,12899,12899,10818,8441,12079,5809,2112,3817,2912,10224,13208,1,13334,8602,11835,11776,9398,4671,2824,1,1,12140,8816,20763,10707,2116,43,9776,1,26:15,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,26.000000:15,93.5,93.9,115.2,112.2,-21.7,-18.4,0.063,1.0,11.1,0.0,0.158,0.064,11.1,0.714,0.739,0.131,0.133,88.65,89.6,74.67,49,0.124,15.0
55,21241,21241,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,19.5,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,0,7,5,10.0,0,0,10.0,1,12899,12899,12899,16052,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,13573,7088,18420,2116,43,17785,1,19:30,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,19.000000:30,121.9,113.9,102.0,102.9,19.8,11.0,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.163,0.172,84.82,87.38,72.82,36,0.064,16.0
56,21450,21450,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,22.2,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,1,1,5,-4,10.1,0,0,10.0,1,1,1,1,13979,18126,19288,16157,4677,5688,6112,6184,7809,1,13334,8602,11835,11776,16968,12214,8116,1,5116,12140,16283,16316,18363,2116,43,17785,1,22:12,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,22.000000:12,109.6,104.5,116.6,119.0,-7.0,-14.5,0.071,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.644,0.085,0.091,91.72,92.97,77.48,44,0.068,3.0
57,21668,21668,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,14.533333333333331,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,2,0,3,-18,6.2,0,0,7.0,1,12899,12899,12899,19520,18126,17526,19308,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,11426,18329,19041,24657,21026,2116,43,19986,1,14:32,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,14.000000:32,67.6,69.2,138.7,144.0,-71.1,-74.8,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.375,0.375,0.156,0.158,86.86,84.22,70.18,26,-0.038,3.0
58,21941,21941,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,37.1,3,12,0.25,3,8,0.375,0,0,0.0,0,7,7,2,0,1,0,1,5,0,9,17,23.4,0,0,23.0,1,12899,12899,12899,2844,11236,5083,19308,880,445,5989,13640,14598,13640,13334,1756,3868,8007,16968,4671,8116,16703,24356,18329,11054,1403,9299,2116,43,8461,1,37:06,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,37.000000:06,120.7,121.1,97.0,98.6,23.7,22.6,0.067,0.0,14.3,0.0,0.171,0.103,0.0,0.375,0.375,0.156,0.159,92.14,91.21,76.01,71,0.034,3.0
59,22298,22298,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,18.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,7.0,1,12899,12899,12899,16692,14598,19288,2734,4677,8162,2912,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,1,18329,14670,15224,21207,2116,43,19986,1,18:36,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:36,122.8,129.4,137.1,142.4,-14.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.068,0.068,90.48,86.45,72.04,34,0.07,9.0
60,22438,22438,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,18.4,0,3,0.0,0,3,0.0,1,1,1.0,0,4,4,2,1,0,0,0,1,1,1,-6,7.8,0,0,7.0,1,12899,12899,12899,16829,21824,19288,21824,9384,5688,9384,10224,13208,1,13334,5971,9089,8007,9398,12214,8116,1,5116,12140,22271,18278,19984,2116,43,19986,1,18:24,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:24,106.0,100.0,119.3,121.2,-13.3,-21.2,0.182,2.0,33.3,0.0,0.2,0.121,16.7,0.0,0.145,0.118,0.125,85.57,87.39,72.83,34,0.032,20.0
61,22854,22854,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,29.3,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,2,0,1,3,0,10,-3,20.4,0,0,20.0,1,12899,12899,12899,8369,8441,10464,7600,2112,3817,2912,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,16703,17562,18329,9826,15224,11176,2116,43,10400,1,29:18,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,29.000000:18,102.2,104.8,109.7,111.3,-7.5,-6.5,0.111,2.0,18.2,0.0,0.067,0.033,9.1,0.625,0.625,0.129,0.127,104.45,102.39,85.32,63,0.071,6.0
62,23100,23100,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,18.083333333333332,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,0,1,11,1,15.2,0,0,15.0,1,12899,12899,12899,17042,8441,12079,5809,4677,11074,1,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,23125,1,12140,8816,10723,14782,2116,43,14083,1,18:05,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:05,139.9,138.2,142.5,135.3,-2.6,2.9,0.182,0.0,20.0,0.0,0.077,0.034,0.0,0.643,0.698,0.205,0.207,87.44,90.25,75.21,34,0.13,20.0
63,23317,23317,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,12899,12899,12899,23236,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,21458,23330,2116,43,23452,1,6:29,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,6.000000:29,42.9,50.0,131.1,123.1,-88.3,-73.1,0.333,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.071,0.071,96.99,92.54,77.12,12,0.069,8.0
64,24138,24138,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,15.25,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,1,1,5,5,5.2,0,0,6.0,1,1,1,1,19061,18126,19288,16157,9384,11074,9384,4198,6487,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,16283,7088,21719,2116,43,20761,0,15:15,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:15,113.0,113.3,100.8,96.7,12.2,16.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.333,0.579,0.171,0.171,92.6,94.43,78.69,30,0.036,21.0
65,24490,24490,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,17.916666666666668,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,-7,1.9,0,0,3.0,1,12899,12899,12899,17161,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,1,5116,18329,22571,19174,23938,2116,43,22848,1,17:55,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:55,74.8,69.7,89.7,88.2,-14.9,-18.5,0.1,0.5,20.0,0.059,0.067,0.063,40.0,0.0,0.0,0.105,0.112,86.0,89.75,74.79,33,-0.057,19.0
66,25018,25018,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,21.116666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,1,1,8,-1,11.9,0,0,13.0,1,1,1,1,14841,14598,19288,2734,2112,5688,1690,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,12119,12930,17095,2116,43,15549,1,21:07,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:07,98.4,94.9,93.6,97.4,4.8,-2.6,0.125,0.0,20.0,0.0,0.069,0.043,0.0,1.0,1.031,0.091,0.094,88.88,88.65,73.88,39,0.198,7.0
67,25400,25400,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,15.816666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,1,2,-1,4.4,0,0,4.0,1,1,1,1,18682,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,16703,1,12140,20041,12930,22198,2116,43,22113,1,15:49,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:49,107.6,111.1,107.3,110.7,0.3,0.4,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.0,0.347,0.094,0.094,86.13,83.46,69.55,27,0.034,19.0
