,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17080,17080,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,39.35,3,10,0.3,3,7,0.429,4,4,1.0,3,2,5,1,2,1,0,1,2,2,13,-6,21.5,0,0,24.0,1,12899,12899,12899,1580,11236,7539,18319,880,824,5276,2537,3853,1,1841,12197,6916,11776,4582,4671,8116,16703,11426,7687,6910,18278,10457,2116,43,7844,1,39:21,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,39.000000:21,101.1,106.8,112.8,112.0,-11.7,-5.2,0.036,0.5,6.7,0.071,0.065,0.068,13.3,0.45,0.553,0.159,0.159,92.49,90.27,75.22,73,0.05,12.0
34,17512,17512,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,27.75,6,13,0.462,2,6,0.333,0,0,0.0,1,1,2,1,3,1,0,0,2,0,14,-12,17.9,0,0,21.0,1,12899,12899,12899,9621,4183,4047,11276,2112,1449,6112,13640,14598,13640,6926,16597,15130,11776,2063,4671,8116,1,11426,18329,6004,22614,12883,2116,43,9776,1,27:45,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:45,97.3,93.2,112.4,113.6,-15.1,-20.3,0.056,0.33,5.9,0.045,0.04,0.043,17.6,0.538,0.538,0.246,0.256,100.43,102.05,85.05,59,0.048,5.0
35,17762,17762,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,14.881666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,1,0,0,2,-11,9.0,0,0,8.0,1,1,1,1,19309,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,16703,1,18329,20041,22062,19147,2116,43,19245,1,14:53,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:53,63.6,63.3,89.5,96.8,-25.9,-33.4,0.571,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.188,0.194,102.25,98.38,81.98,30,0.053,19.0
36,17965,17965,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,17.581666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,0,2,7,11,8.4,0,0,10.0,1,1,1,1,17436,14598,17526,7600,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,1,7687,13573,3405,19546,2116,43,17785,1,17:35,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:35,109.9,109.1,72.2,75.8,37.7,33.3,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.625,0.717,0.154,0.159,92.0,90.09,75.08,33,0.118,22.0
37,18369,18369,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,20.708333333333332,2,6,0.333,1,1,1.0,1,2,0.5,3,3,6,0,2,1,1,0,2,2,6,14,17.2,0,0,17.0,1,1,1,1,15157,14598,13876,16157,4677,11074,1,10224,7809,10320,1841,8602,5224,17625,4582,4671,2824,1,11426,7687,14670,2276,13361,2116,43,12573,1,20:43,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:43,98.3,100.0,65.0,63.9,33.3,36.1,0.0,0.0,0.0,0.115,0.125,0.12,22.2,0.417,0.436,0.18,0.181,84.65,84.6,70.5,37,0.102,19.0
38,18559,18559,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,16.566666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,3,1,5,-1,8.0,0,0,8.0,1,1,1,1,18170,18126,21080,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,8007,16968,12214,8116,1,17562,12140,16283,12930,19835,2116,43,19245,1,16:34,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:34,114.2,109.1,104.9,112.1,9.3,-3.0,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.083,0.087,96.77,95.61,79.68,33,0.045,7.0
39,18799,18799,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,24.183333333333337,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,0,2,0,0,1,5,0,8,-10,12.0,0,0,15.0,1,12899,12899,12899,12439,11236,13876,7600,2112,5688,1690,13640,14598,13640,6926,5971,6916,17625,4582,12214,8116,16703,24356,18329,12119,21458,17022,2116,43,14083,1,24:11,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:11,97.7,106.3,130.7,132.6,-33.0,-26.4,0.0,0.0,0.0,0.029,0.267,0.102,25.0,0.667,0.667,0.127,0.127,98.13,93.29,77.74,48,0.027,5.0
40,19064,19064,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,18.205,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,2,2,-5,4.7,0,0,4.0,1,12899,12899,12899,16959,21824,21080,21824,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,16968,12214,8116,1,5116,7687,20041,17373,22025,2116,43,22113,0,18:12,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:12,76.0,69.4,94.5,96.8,-18.4,-27.3,0.091,0.0,25.0,0.059,0.0,0.028,0.0,0.0,0.347,0.073,0.081,85.22,88.33,73.61,36,0.012,9.0
41,19690,19690,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,19.871666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,0,-2,2.4,0,0,2.0,1,12899,12899,12899,15797,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,21818,12140,22571,14059,23475,2116,43,23452,1,19:52,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:52,116.4,110.5,115.3,115.8,1.1,-5.3,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.0,0.0,0.0,0.0,89.66,91.79,76.49,38,-0.031,21.0
42,19832,19832,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,25.65,6,6,1.0,4,4,1.0,0,0,0.0,3,3,6,3,2,0,0,0,2,0,16,3,25.7,0,0,29.0,1,1,1,1,11301,4183,13876,1,352,3817,1,13640,14598,13640,1841,8602,5224,5433,4582,12214,8116,1,11426,18329,4526,8803,7983,2116,43,5243,1,25:39,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,25.000000:39,128.1,119.1,113.9,112.8,14.2,6.4,0.231,1.5,27.3,0.13,0.158,0.143,18.2,1.333,1.333,0.143,0.152,84.44,87.95,73.29,47,0.19,9.0
43,20314,20314,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,37.43333333333333,4,9,0.444,2,6,0.333,6,9,0.667,1,2,3,1,2,1,0,0,2,3,16,12,22.1,0,0,24.0,1,1,1,1,2624,8441,8933,11897,2112,1449,6112,993,566,9075,6926,12197,11835,11776,4582,4671,8116,1,11426,4675,4526,2976,10079,2116,43,7844,1,37:26,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,37.000000:26,113.2,112.9,94.5,95.7,18.8,17.1,0.043,0.5,6.3,0.031,0.057,0.045,12.5,0.556,0.617,0.181,0.183,90.2,89.76,74.8,70,0.08,19.0
44,20680,20680,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,28.513333333333332,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,2,0,0,1,1,1,3,-1,6.1,0,0,8.0,1,12899,12899,12899,9016,18126,13876,21138,4677,3817,7787,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,16703,5116,12140,19041,12930,21175,2116,43,19245,1,28:31,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:31,82.3,85.2,88.2,89.8,-5.9,-4.6,0.056,0.5,11.1,0.0,0.097,0.044,22.2,0.25,0.25,0.108,0.111,103.73,101.01,84.17,61,-0.012,5.0
45,20831,20831,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,24.683333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,0,0,19,11.4,0,0,8.0,1,1,1,1,12033,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,16968,1623,8116,1,21818,18329,22571,1004,17450,2116,43,19245,1,24:41,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:41,113.9,116.7,74.2,74.0,39.7,42.7,0.1,0.0,40.0,0.0,0.077,0.041,0.0,0.0,0.0,0.057,0.055,96.26,95.29,79.41,48,-0.016,18.0
46,21162,21162,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,24.15,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,4,1,0,1,1,0,2,4,-9,14.4,0,0,12.0,1,1,1,1,12462,14598,13876,16157,9384,8162,9384,13640,13208,13640,6926,16597,15130,3751,9398,12214,2824,16703,1,7687,17383,20763,15305,2116,43,16234,1,24:09,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:09,95.5,93.6,105.4,112.8,-9.9,-19.1,0.25,4.0,36.4,0.04,0.048,0.043,9.1,0.333,0.311,0.13,0.137,95.76,93.42,77.85,47,0.05,19.0
47,21472,21472,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,22.15,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,0,3,10,-6,13.9,0,0,15.0,1,1,1,1,14017,8441,13876,2734,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,4675,9826,18278,15681,2116,43,14083,1,22:09,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:09,111.9,107.7,126.1,126.3,-14.1,-18.6,0.077,0.0,14.3,0.0,0.111,0.053,0.0,0.833,0.833,0.136,0.145,81.91,83.43,69.53,39,0.146,18.0
48,22005,22005,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,21.316666666666663,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,0,4,1,8,1,9.4,0,0,12.0,1,1,1,1,14672,14598,21080,1,2112,8162,1,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,1,21818,12140,12119,10723,18834,2116,43,16234,1,21:19,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:19,113.0,109.8,114.6,112.8,-1.6,-3.1,0.0,0.0,0.0,0.053,0.056,0.054,25.0,1.5,1.389,0.083,0.087,88.09,90.07,75.06,41,0.076,18.0
49,22635,22635,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,26.191666666666663,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,1,6,-13,15.9,0,0,13.0,1,12899,12899,12899,10870,11236,12079,12488,9384,5688,9384,13640,14598,13640,6926,16597,15130,11776,16968,1623,8116,1,11426,12140,14670,23067,14247,2116,43,15549,1,26:12,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:12,93.0,92.3,120.8,117.3,-27.9,-25.0,0.056,0.0,12.5,0.042,0.045,0.043,0.0,0.429,0.429,0.123,0.124,93.57,95.3,79.41,52,0.047,18.0
50,22980,22980,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,22.766666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,2,-4,6.1,0,0,6.0,1,1,1,1,13529,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,11426,18329,20041,16316,21175,2116,43,20761,1,22:46,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:46,86.6,83.0,94.7,93.5,-8.1,-10.5,0.091,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.075,0.08,95.34,98.04,81.7,47,0.02,5.0
51,23066,23066,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,24.933333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,0,0,3,-3,8.1,0,0,8.0,1,1,1,1,11844,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,1,18329,19041,15224,19794,2116,43,19245,1,24:56,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:56,101.8,104.3,114.3,110.9,-12.6,-6.5,0.067,0.0,25.0,0.0,0.15,0.071,0.0,0.5,0.5,0.058,0.06,88.33,88.56,73.8,46,0.073,18.0
52,23416,23416,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,27.273333333333333,4,10,0.4,3,7,0.429,2,2,1.0,1,1,2,2,0,0,0,1,2,2,13,8,18.4,0,0,20.0,1,1,1,1,10011,8441,7539,13640,880,824,5276,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,16703,11426,7687,6910,4983,12487,2116,43,10400,1,27:16,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:16,121.6,126.9,120.4,116.0,1.2,10.9,0.095,0.0,15.4,0.038,0.042,0.04,0.0,0.55,0.597,0.18,0.189,90.15,89.76,74.8,52,0.083,5.0
53,23777,23777,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,19.45,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,2,2,1,7,19,12.7,0,0,12.0,1,1,1,1,16100,11236,13876,7600,4677,8162,2912,13640,7809,13640,13334,16597,18821,11776,16968,4671,8116,23125,11426,12140,13573,1004,16543,2116,43,16234,1,19:27,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:27,118.8,120.0,77.9,74.4,40.9,45.6,0.071,0.0,12.5,0.0,0.043,0.024,0.0,0.583,0.509,0.152,0.154,95.8,97.48,81.23,40,0.057,18.0
54,24216,24216,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,28.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,1,1,4,0,2,1,1,5,12,18.7,0,0,16.0,1,1,1,1,8640,14598,12079,18570,4677,3817,7787,13640,14598,13640,6926,21450,18821,11776,9398,147,8116,23125,5116,12140,16283,2976,12285,2116,43,13323,1,28:59,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:59,101.4,109.1,83.0,88.9,18.4,20.2,0.05,1.0,11.1,0.023,0.0,0.014,11.1,0.357,0.357,0.104,0.106,96.88,90.26,75.22,55,0.049,19.0
55,24534,24534,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,23.125,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,1,0,1,0,1,2,2,9,12,15.9,0,0,17.0,1,1,1,1,13260,11236,13876,7600,880,3817,1397,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,16703,11426,7687,11054,2976,14247,2116,43,12573,1,23:08,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:08,133.7,132.6,98.4,104.7,35.3,27.9,0.048,0.0,14.3,0.048,0.033,0.039,0.0,0.75,0.75,0.122,0.123,91.7,89.25,74.38,43,0.082,8.0
56,24766,24766,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,22.333333333333332,5,8,0.625,2,2,1.0,2,3,0.667,1,1,2,1,1,0,0,0,1,2,14,3,16.9,0,0,19.0,1,1,1,1,13872,6037,10464,4187,2112,8162,1,6184,6487,9075,6926,16597,15130,11776,9398,12214,8116,1,5116,7687,6004,8803,13580,2116,43,11085,1,22:20,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:20,99.4,100.0,92.9,91.3,6.5,8.7,0.091,1.0,9.1,0.04,0.038,0.039,9.1,0.75,0.751,0.182,0.188,97.23,97.79,81.49,45,0.167,18.0
57,25404,25404,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,17.825,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,2,4,-1,11.2,0,0,9.0,1,1,1,1,17254,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,8007,16968,4671,8116,1,5116,7687,17383,12930,17617,2116,43,18517,1,17:50,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:50,118.1,113.2,122.0,122.2,-3.8,-9.1,0.133,0.0,40.0,0.0,0.071,0.038,0.0,0.5,0.694,0.075,0.08,97.59,99.64,83.03,38,0.081,7.0
58,25594,25594,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,12.461666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,0,-10,10.7,0,0,8.0,1,12899,12899,12899,20735,21824,17526,21824,9384,5688,9384,13640,14598,13640,6926,21450,18821,5433,9398,1623,8116,1,11426,18329,22571,21458,17983,2116,43,19245,1,12:28,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:28,72.5,75.0,106.7,106.9,-34.2,-31.9,0.5,3.0,37.5,0.071,0.0,0.042,12.5,0.0,0.0,0.156,0.156,111.7,109.78,91.48,28,-0.05,8.0
