,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12065,12065,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,15.516666666666667,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,1,3,1,12,6,20.6,0,0,19.0,1,1,1,1,18885,6037,13876,1180,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,9398,12214,1045,16703,17562,12140,7730,6323,11028,2116,43,11085,1,15:31,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:31,118.6,119.4,95.0,93.9,23.6,25.4,0.0,0.0,0.0,0.0,0.12,0.081,12.5,0.833,0.872,0.235,0.241,98.74,98.99,82.49,31,0.191,18.0
35,12575,12575,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,15.516666666666667,6,7,0.857,0,0,0.0,2,2,1.0,2,0,2,0,1,1,3,0,1,1,14,16,27.4,0,0,24.0,1,1,1,1,18885,4183,12079,1108,9384,14765,9384,6184,7809,1,3638,21450,15130,17625,9398,4671,405,1,5116,12140,6004,1696,7063,2116,43,7844,1,15:31,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:31,116.2,120.6,68.8,71.4,47.4,49.2,0.0,0.0,0.0,0.133,0.0,0.056,11.1,0.857,0.888,0.231,0.235,110.75,106.72,88.94,34,0.261,5.0
36,13045,13045,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,16.855,3,7,0.429,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,2,2,8,0,11.8,0,0,12.0,1,1,1,1,17961,11236,12079,12488,9384,14765,9384,6184,6487,9075,3638,12197,9089,17625,9398,12214,8116,1,11426,7687,12119,11738,17172,2116,43,16234,1,16:51,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:51,102.7,108.1,109.9,105.3,-7.2,2.8,0.0,0.0,0.0,0.1,0.222,0.138,11.1,0.429,0.481,0.205,0.196,107.31,106.79,88.99,37,0.046,18.0
37,13332,13332,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,14.233333333333333,2,7,0.286,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,1,4,2,6,-12,11.6,0,0,11.0,1,12899,12899,12899,19705,14598,12079,18570,9384,14765,9384,6184,3853,10320,3638,16597,11835,17625,9398,12214,2824,16703,21818,7687,14670,22614,17316,2116,43,17006,1,14:14,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:14,75.7,76.7,114.2,109.4,-38.6,-32.7,0.0,0.0,0.0,0.118,0.077,0.1,10.0,0.286,0.342,0.286,0.291,102.92,104.54,87.12,30,-0.083,20.0
38,13754,13754,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,19.95,5,6,0.833,0,0,0.0,5,5,1.0,2,2,4,0,2,0,3,0,1,3,15,-19,26.8,0,0,25.0,1,12899,12899,12899,15739,6037,13876,1180,9384,14765,9384,1606,2957,1,3638,12197,9089,17625,4582,12214,405,1,5116,4675,5232,24871,7397,2116,43,7266,1,19:57,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:57,90.1,91.1,134.9,136.4,-44.7,-45.3,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.833,0.915,0.2,0.206,108.22,107.07,89.22,45,0.197,5.0
39,13886,13886,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,19.898333333333333,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,0,4,-9,10.9,0,0,9.0,1,1,1,1,15781,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,25495,18329,17383,20763,17844,2116,43,18517,1,19:54,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:54,89.8,91.9,113.3,113.2,-23.5,-21.3,0.077,0.0,12.5,0.0,0.154,0.056,0.0,0.286,0.286,0.159,0.163,91.47,90.46,75.38,37,-0.044,20.0
40,14127,14127,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,19.5,2,3,0.667,0,0,0.0,5,8,0.625,1,0,1,0,0,0,1,0,3,4,9,10,13.2,0,0,12.0,1,1,1,1,16052,14598,19288,2734,9384,14765,9384,1606,815,9908,6926,21450,18821,17625,16968,12214,2824,1,17562,2730,11054,3906,16191,2116,43,16234,1,19:30,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:30,123.0,118.6,95.6,97.6,27.3,21.0,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.667,0.69,0.149,0.154,103.83,104.62,87.18,43,0.038,20.0
41,14484,14484,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,11.59,0,4,0.0,0,0,0.0,2,4,0.5,4,3,7,0,0,0,3,0,1,2,2,-5,19.4,0,0,15.0,1,1,1,1,21225,21824,17526,21824,9384,14765,9384,6184,3853,10320,913,8602,3868,17625,16968,12214,405,1,5116,7687,20041,17373,11830,2116,43,14083,1,11:35,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:35,88.6,84.6,103.1,103.8,-14.5,-19.2,0.0,0.0,0.0,0.235,0.188,0.212,0.0,0.0,0.174,0.182,0.188,105.69,107.68,89.73,26,0.043,19.0
42,14766,14766,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,18.038333333333338,1,6,0.167,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,1,2,6,-6,14.1,0,0,12.0,1,1,1,1,17070,18126,13876,21138,9384,14765,9384,2537,3853,1,6926,12197,11835,11776,16968,12214,2824,16703,5116,7687,14670,18278,15520,2116,43,16234,1,18:02,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:02,92.7,88.9,104.6,102.7,-11.9,-13.8,0.091,0.0,11.1,0.043,0.087,0.065,0.0,0.167,0.387,0.195,0.208,94.25,97.13,80.94,36,0.061,19.0
43,15191,15191,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200503,2013-01-06T00:00:00,DEN @ LAL,W,26.35,7,9,0.778,0,0,0.0,3,7,0.429,3,3,6,0,1,3,2,0,4,4,17,14,38.2,0,0,33.0,1,1,1,1,10732,2744,8933,1588,9384,14765,9384,4198,1353,13007,1841,8602,5224,17625,9398,482,1045,1,21818,2730,3921,2276,2732,2116,43,3524,1,26:21,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,26.000000:21,114.4,118.2,95.9,92.7,18.4,25.5,0.0,0.0,0.0,0.094,0.097,0.095,7.7,0.778,0.704,0.194,0.192,100.19,100.19,83.49,55,0.141,6.0
44,15292,15292,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,22.783333333333335,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,1,0,1,1,0,3,2,7,14,20.5,0,0,17.0,1,1,1,1,13515,14598,15704,13640,9384,14765,9384,4198,3853,7716,1841,12197,6916,11776,16968,4671,2824,1,17562,7687,13573,2276,11112,2116,43,12573,1,22:47,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:47,124.6,126.1,96.7,93.6,27.8,32.5,0.063,0.0,12.5,0.214,0.08,0.128,0.0,0.4,0.518,0.132,0.131,96.96,97.97,81.64,46,0.084,18.0
45,15721,15721,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,12.515,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,1,2,1,2,-15,11.8,0,0,10.0,1,12899,12899,12899,20694,18126,12079,21459,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,1045,16703,11426,12140,20041,23844,17172,2116,43,17785,1,12:31,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:31,101.0,104.3,148.9,144.4,-47.8,-40.1,0.0,0.0,0.0,0.2,0.071,0.138,12.5,0.143,0.143,0.308,0.299,95.81,95.88,79.9,23,-0.056,18.0
46,16100,16100,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,17.233333333333334,5,10,0.5,1,1,1.0,0,2,0.0,0,7,7,3,1,0,1,0,4,1,11,17,25.9,0,0,24.0,1,1,1,1,17673,6037,7539,7600,4677,11074,1,13640,7809,13640,13334,1756,3868,5433,9398,12214,2824,1,21818,12140,8816,1403,7868,2116,43,7844,0,17:14,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:14,95.6,100.0,52.4,48.5,43.2,51.5,0.333,3.0,20.0,0.0,0.35,0.175,6.7,0.55,0.506,0.3,0.304,90.58,91.91,76.6,33,0.241,16.0
47,16545,16545,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,21.95,5,11,0.455,0,0,0.0,2,2,1.0,4,5,9,0,2,0,6,0,2,2,12,1,38.8,0,0,33.0,1,12899,12899,12899,14162,6037,6223,11509,9384,14765,9384,6184,7809,1,913,4034,2164,17625,4582,12214,21,1,11426,7687,7730,10723,2586,2116,43,3524,1,21:57,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:57,93.3,89.7,81.0,85.0,12.3,4.7,0.0,0.0,0.0,0.19,0.161,0.173,14.3,0.455,0.505,0.311,0.322,86.95,86.38,71.98,39,0.24,6.0
48,16661,16661,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,16.076666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,3,0,6,2,13.8,0,0,12.0,1,1,1,1,18507,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,16703,17562,18329,14670,9721,15749,2116,43,16234,1,16:05,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:05,95.1,94.1,85.8,85.7,9.3,8.4,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.429,0.429,0.167,0.168,102.41,103.01,85.84,34,0.068,5.0
49,17021,17021,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,22.15,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,1,3,1,7,0,17.1,0,0,15.0,1,1,1,1,14017,11236,13876,7600,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,9398,1623,8116,16703,17562,12140,13573,11738,13457,2116,43,14083,1,22:09,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:09,111.9,116.7,115.7,119.1,-3.8,-2.5,0.059,1.0,11.1,0.0,0.13,0.063,11.1,0.5,0.509,0.138,0.138,106.66,102.93,85.78,48,0.049,18.0
50,17193,17193,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,19.15,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,0,2,0,2,1,3,1,9,-23,20.2,0,0,19.0,1,12899,12899,12899,16296,8441,12079,5809,9384,14765,9384,10224,7809,10320,6926,4034,5224,17625,4582,12214,1045,16703,17562,12140,11054,25383,11300,2116,43,11085,1,19:09,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:09,74.0,71.4,126.0,123.3,-51.9,-51.8,0.0,0.0,0.0,0.056,0.2,0.14,20.0,0.571,0.571,0.233,0.241,103.52,106.53,88.77,42,0.079,5.0
51,17383,17383,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,17.633333333333333,7,8,0.875,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,14,5,19.6,0,0,19.0,1,1,1,1,17399,2744,10464,1073,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,5116,18329,6004,7088,11687,2116,43,11085,1,17:38,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:38,101.7,100.0,88.8,92.1,12.9,7.9,0.0,0.0,0.0,0.059,0.111,0.086,11.1,0.875,0.875,0.205,0.213,107.14,106.16,88.47,40,0.178,19.0
52,17765,17765,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,15.483333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,2,2,7,2,16.6,0,0,14.0,1,12899,12899,12899,18905,11236,10464,15078,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,16968,12214,1045,1,11426,7687,13573,9721,13768,2116,43,14837,1,15:29,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:29,109.5,109.4,101.9,103.1,7.7,6.3,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.375,0.394,0.243,0.244,99.76,99.2,82.67,32,0.033,5.0
53,18262,18262,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,11.16,3,6,0.5,0,0,0.0,4,10,0.4,2,1,3,0,2,0,3,1,1,5,10,-1,20.6,0,0,19.0,1,1,1,1,21400,11236,13876,7600,9384,14765,9384,2537,349,13028,3638,16597,11835,17625,4582,12214,405,16703,5116,1539,9826,12930,11028,2116,43,11085,1,11:10,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:10,102.9,100.0,111.7,103.3,-8.8,-3.3,0.0,0.0,0.0,0.143,0.059,0.097,15.4,0.5,0.481,0.394,0.404,122.41,129.03,107.53,30,0.025,18.0
54,18398,18398,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,17.15,7,9,0.778,0,0,0.0,5,8,0.625,4,1,5,0,0,0,3,0,4,4,19,4,34.0,0,0,30.0,1,1,1,1,17737,2744,8933,1588,9384,14765,9384,1606,815,9908,913,16597,6916,17625,16968,12214,405,1,21818,2730,2827,7904,4152,2116,43,4791,1,17:09,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:09,125.4,122.9,103.1,111.4,22.4,11.4,0.0,0.0,0.0,0.286,0.045,0.139,0.0,0.778,0.759,0.333,0.34,100.93,97.96,81.63,35,0.209,7.0
55,18883,18883,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,23.866666666666667,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,3,1,4,0,0,3,9,13,28.2,0,0,25.0,1,1,1,1,12690,8441,13876,2734,9384,14765,9384,10224,7809,10320,6926,4034,5224,17625,2063,4671,157,1,1,4675,11054,2599,6661,2116,43,7266,1,23:52,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:52,118.9,121.3,91.1,95.7,27.9,25.6,0.0,0.0,0.0,0.063,0.167,0.13,30.0,0.667,0.654,0.2,0.2,96.78,93.52,77.93,47,0.131,17.0
56,19078,19078,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,15.776666666666667,4,6,0.667,0,0,0.0,1,5,0.2,1,2,3,0,3,1,2,1,5,3,9,-7,18.6,0,0,18.0,1,12899,12899,12899,18717,8441,13876,2734,9384,14765,9384,10224,2957,13589,6926,12197,11835,17625,2063,4671,1045,16703,24356,4675,11054,19174,12352,2116,43,11807,1,15:47,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:47,82.2,81.8,93.4,100.0,-11.2,-18.2,0.0,0.0,0.0,0.063,0.1,0.083,27.3,0.667,0.549,0.306,0.307,105.33,101.92,84.94,33,-0.011,6.0
57,19272,19272,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,18.85,6,9,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,1,4,2,2,1,12,3,27.2,0,0,23.0,1,1,1,1,16514,4183,8933,2734,9384,14765,9384,13640,7809,13640,13334,16597,18821,17625,9398,4671,157,23125,11426,12140,7730,8803,7157,2116,43,8461,1,18:51,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:51,97.8,97.4,93.6,87.5,4.3,9.9,0.0,0.0,0.0,0.0,0.045,0.027,9.1,0.667,0.607,0.275,0.276,97.07,100.58,83.82,39,0.125,6.0
58,19526,19526,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,15.795,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,0,3,1,4,-12,16.1,0,0,14.0,1,12899,12899,12899,18704,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,405,1,17562,12140,17383,22614,14104,2116,43,14837,1,15:48,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:48,95.2,96.6,119.8,125.0,-24.5,-28.4,0.125,0.5,16.7,0.111,0.095,0.1,33.3,0.667,0.667,0.167,0.164,95.42,92.69,77.24,29,0.068,6.0
59,20039,20039,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,30.416666666666668,9,9,1.0,0,0,0.0,2,4,0.5,3,5,8,0,2,0,1,0,5,3,20,17,30.6,0,0,30.0,1,1,1,1,7541,1068,8933,1,9384,14765,9384,6184,3853,10320,1841,4034,2895,17625,4582,12214,2824,1,24356,4675,2321,1403,5502,2116,43,4791,1,30:25,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,30.000000:25,105.2,103.3,74.0,73.8,31.3,29.6,0.0,0.0,0.0,0.103,0.156,0.131,15.4,1.0,0.929,0.197,0.2,94.5,95.47,79.56,60,0.243,7.0
60,20126,20126,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,23.578333333333333,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,1,2,1,11,0,19.6,0,0,18.0,1,12899,12899,12899,12916,6037,10464,4187,9384,14765,9384,10224,13208,1,13334,8602,11835,17625,9398,12214,1045,16703,11426,12140,8816,11738,11687,2116,43,11807,1,23:35,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:35,107.8,112.8,111.5,115.2,-3.7,-2.5,0.0,0.0,0.0,0.0,0.1,0.061,11.1,0.625,0.652,0.18,0.179,98.41,94.66,78.89,47,0.094,6.0
61,20442,20442,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,23.483333333333334,4,5,0.8,0,0,0.0,9,16,0.563,3,3,6,1,0,0,5,0,3,9,17,1,40.7,0,0,34.0,1,1,1,1,12978,8441,15704,1358,9384,14765,9384,241,37,10285,1841,8602,5224,11776,16968,12214,48,1,17562,123,3921,10723,2097,2116,43,3150,1,23:29,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:29,116.0,108.0,104.9,106.0,11.1,2.0,0.067,0.0,7.1,0.143,0.13,0.136,0.0,0.8,0.706,0.228,0.243,99.22,102.2,85.17,50,0.162,18.0
62,20942,20942,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,17.316666666666666,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,1,1,10,-10,17.5,0,0,16.0,1,12899,12899,12899,17614,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,8602,6916,11776,16968,12214,8116,1,5116,12140,9826,21458,13173,2116,43,13323,1,17:19,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:19,106.0,108.6,142.2,137.1,-36.2,-28.6,0.091,0.0,12.5,0.125,0.2,0.161,0.0,0.667,0.727,0.171,0.171,96.46,97.02,80.85,35,0.155,5.0
63,21058,21058,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,17.78,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,1,2,4,11,-14,19.9,0,0,19.0,1,12899,12899,12899,17287,8441,10464,7600,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,9398,12214,8116,16703,11426,2730,8816,23492,11493,2116,43,11085,1,17:47,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:47,92.7,86.5,128.6,124.3,-35.9,-37.8,0.125,1.0,8.3,0.158,0.267,0.206,8.3,0.5,0.564,0.25,0.278,94.87,99.89,83.24,37,0.131,7.0
64,21498,21498,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,20.01,4,5,0.8,0,0,0.0,2,6,0.333,1,2,3,1,1,0,2,1,4,5,10,-7,20.1,0,0,18.0,1,12899,12899,12899,15686,8441,15704,1358,9384,14765,9384,6184,1783,13120,6926,12197,11835,11776,9398,12214,1045,16703,21818,1539,9826,19174,11373,2116,43,11807,1,20:01,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:01,116.5,113.5,127.3,136.1,-10.8,-22.6,0.091,1.0,11.1,0.083,0.1,0.094,11.1,0.8,0.654,0.182,0.19,89.38,87.56,72.96,37,0.078,6.0
65,21588,21588,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,11.266666666666667,3,8,0.375,0,0,0.0,2,3,0.667,2,4,6,1,1,0,1,0,0,2,8,-4,18.7,0,0,17.0,1,1,1,1,21355,11236,10464,15078,9384,14765,9384,6184,6487,9075,3638,5971,5224,11776,9398,12214,2824,1,1,7687,12119,16316,12285,2116,43,12573,1,11:16,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:16,103.4,100.0,117.3,116.7,-13.8,-16.7,0.167,1.0,9.1,0.2,0.333,0.273,9.1,0.375,0.429,0.385,0.397,100.29,102.25,85.21,24,0.139,18.0
66,21993,21993,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,24.7,2,7,0.286,0,0,0.0,2,4,0.5,2,4,6,0,1,0,3,2,1,4,6,2,21.2,0,0,18.0,1,1,1,1,12011,14598,12079,18570,9384,14765,9384,6184,3853,10320,3638,5971,5224,17625,9398,12214,405,23125,5116,2730,14670,9721,10643,2116,43,11807,1,24:42,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:42,102.2,108.2,107.3,106.3,-5.1,1.9,0.0,0.0,0.0,0.067,0.182,0.115,11.1,0.286,0.342,0.153,0.158,96.54,94.25,78.54,49,0.04,18.0
67,22303,22303,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,14.783333333333331,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,2,1,1,0,4,2,6,-13,11.2,0,0,11.0,1,1,1,1,19379,14598,12079,18570,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,4582,4671,2824,1,21818,7687,14670,23067,17617,2116,43,17006,1,14:47,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:47,68.1,63.3,104.8,110.3,-36.7,-47.0,0.0,0.0,0.0,0.067,0.0,0.036,20.0,0.286,0.381,0.303,0.324,94.81,95.78,79.82,30,-0.088,5.0
68,22488,22488,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,17.75,7,12,0.583,0,0,0.0,1,3,0.333,5,3,8,0,0,0,1,1,1,2,15,13,27.6,0,0,25.0,1,1,1,1,17302,2744,5083,5580,9384,14765,9384,10224,6487,13120,446,8602,2895,17625,16968,12214,2824,16703,5116,7687,5232,2599,6956,2116,43,7266,1,17:45,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:45,115.1,110.3,80.6,78.9,34.5,31.3,0.0,0.0,0.0,0.263,0.167,0.216,0.0,0.583,0.563,0.277,0.287,100.81,104.11,86.76,39,0.25,7.0
69,22966,22966,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,20.333333333333332,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,1,1,2,1,3,1,12,-1,31.1,0,0,27.0,1,12899,12899,12899,15449,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,1756,2895,11776,9398,4671,1045,16703,17562,12140,7730,12930,5288,2116,43,6223,1,20:20,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:20,113.9,106.7,114.9,111.4,-1.1,-4.7,0.091,1.0,8.3,0.063,0.368,0.229,8.3,0.6,0.6,0.216,0.233,100.09,105.05,87.54,45,0.176,5.0
