,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14648,14648,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200529,2013-01-10T00:00:00,POR vs. MIA,W,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24904,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,2:38,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:38,150.0,150.0,254.6,275.0,-104.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.83,72.91,60.76,4,-0.057,20.0
35,15034,15034,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200510,2013-01-07T00:00:00,POR vs. ORL,W,14.566666666666666,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,-12,9.2,0,0,11.0,1,1,1,1,19488,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,18329,14670,22614,18983,2116,43,17006,1,14:34,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:34,108.4,100.0,147.7,146.4,-39.3,-46.4,0.0,0.0,0.0,0.0,0.143,0.048,16.7,0.6,0.6,0.188,0.202,89.83,93.91,78.26,29,0.052,20.0
36,15356,15356,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200494,2013-01-05T00:00:00,POR @ MIN,W,8.666666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,3,11.7,0,0,12.0,1,1,1,1,22375,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,18329,14670,8803,17243,2116,43,16234,1,8:40,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8.000000:40,137.2,127.8,130.5,125.0,6.7,2.8,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.75,0.75,0.2,0.213,88.84,94.15,78.46,18,0.169,9.0
37,15666,15666,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,10.948333333333334,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,2,0,0,0,0,0,5,0,3.0,0,0,6.0,1,1,1,1,21509,14598,13876,16157,4677,2414,8646,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,16283,11738,23114,2116,43,20761,1,10:57,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:57,91.0,86.4,100.0,100.0,-9.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.32,0.35,87.42,89.88,74.9,22,-0.029,8.0
38,16007,16007,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,12.511666666666668,1,4,0.25,1,4,0.25,1,1,1.0,0,3,3,0,0,1,0,0,3,0,4,-16,10.6,0,0,10.0,1,12899,12899,12899,20696,18126,17526,19308,4677,3817,7787,10224,13208,1,13334,8602,11835,17625,16968,4671,8116,1,17562,18329,17383,24150,18052,2116,43,17785,1,12:31,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:31,72.0,70.4,133.6,129.6,-61.6,-59.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.45,0.138,0.141,100.9,103.58,86.32,27,0.037,8.0
39,16021,16021,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,17.918333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,0,2,1,6,10,13.2,0,0,14.0,1,1,1,1,17158,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,11426,12140,14670,3906,16191,2116,43,14837,1,17:55,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,17.000000:55,117.8,113.5,89.9,84.2,28.0,29.3,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.154,0.159,95.42,100.46,83.71,37,0.106,8.0
40,16455,16455,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,10.571666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,-2,9.8,0,0,8.0,1,1,1,1,21648,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,5116,18329,20041,14059,18563,2116,43,19245,1,10:34,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:34,96.9,95.2,108.3,110.0,-11.4,-14.8,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.25,0.25,0.16,0.177,92.99,93.08,77.57,21,0.08,20.0
41,16825,16825,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,14.876666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,0,0,6,7.7,0,0,7.0,1,12899,12899,12899,19310,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,2686,5224,11776,9398,12214,8116,1,1,18329,22571,6323,20023,2116,43,19986,1,14:53,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:53,98.1,96.4,75.6,75.0,22.5,21.4,0.1,1.0,20.0,0.0,0.316,0.171,20.0,0.0,0.0,0.125,0.127,89.18,90.34,75.29,28,0.068,10.0
42,17115,17115,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,8.008333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,2,1,1,6,5.4,0,0,5.0,1,1,1,1,22599,21824,21080,21824,9384,8162,9384,10224,7809,10320,13334,12197,15130,8007,9398,12214,8116,1,11426,12140,22271,6323,21595,2116,43,21428,1,8:01,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8.000000:01,104.4,100.0,67.8,66.7,36.7,33.3,0.333,2.0,33.3,0.0,0.222,0.143,16.7,0.0,0.174,0.25,0.261,90.15,92.9,77.42,16,-0.059,21.0
43,17290,17290,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,13.3,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-8,7.7,0,0,8.0,1,12899,12899,12899,20260,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,16283,19993,20023,2116,43,19245,1,13:18,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,13.000000:18,134.9,127.3,162.2,163.6,-27.3,-36.4,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.5,0.5,0.2,0.21,77.52,79.4,66.17,22,0.03,7.0
44,17461,17461,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,15.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,0,1,1,3,0,7.6,0,0,9.0,1,1,1,1,18977,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,4582,4671,8116,1,5116,12140,19041,11738,20093,2116,43,18517,1,15:23,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,15.000000:23,98.0,93.9,103.1,103.3,-5.1,-9.4,0.0,0.0,0.0,0.0,0.158,0.091,40.0,0.5,0.5,0.128,0.133,96.29,98.29,81.91,33,0.042,18.0
45,17803,17803,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,26.316666666666663,4,10,0.4,4,7,0.571,2,2,1.0,0,8,8,1,0,0,0,0,6,1,14,-5,25.1,0,0,27.0,1,1,1,1,10757,8441,7539,13640,352,824,2753,6184,7809,1,13334,1108,2895,11776,16968,12214,8116,1,25495,12140,6004,17373,8314,2116,43,6223,1,26:19,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26.000000:19,88.6,88.9,97.6,96.4,-9.0,-7.5,0.091,0.0,8.3,0.0,0.267,0.125,0.0,0.6,0.643,0.18,0.183,98.89,99.4,82.84,54,0.124,18.0
46,18419,18419,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,26.595,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,0,0,10,-9,12.9,0,0,15.0,1,1,1,1,10532,8441,12079,5809,2112,2414,5470,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,18329,9826,20763,16404,2116,43,14083,1,26:36,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26.000000:36,102.9,97.8,121.8,123.3,-18.9,-25.5,0.071,1.0,11.1,0.0,0.087,0.039,11.1,0.714,0.714,0.154,0.161,77.86,79.41,66.18,45,0.107,18.0
47,18919,18919,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,20.161666666666665,5,10,0.5,2,7,0.286,0,0,0.0,0,0,0,0,1,1,0,0,1,0,12,9,14.0,0,0,16.0,1,1,1,1,15577,6037,7539,7600,2112,824,7606,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,18329,7730,4410,15585,2116,43,13323,1,20:10,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,20.000000:10,110.2,106.8,91.1,90.5,19.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.6,0.6,0.239,0.246,100.42,102.37,85.31,44,0.078,22.0
48,19341,19341,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,21.065,2,9,0.222,0,5,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,4,7,10.6,0,0,9.0,1,1,1,1,14892,14598,8933,20325,9384,2414,9384,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,1,21818,18329,17383,5627,18052,2116,43,18517,1,21:04,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21.000000:04,89.6,90.2,78.4,76.9,11.3,13.3,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.222,0.222,0.196,0.199,90.65,91.15,75.96,41,-0.063,19.0
49,19686,19686,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,27.016666666666666,3,9,0.333,2,5,0.4,1,2,0.5,0,7,7,2,1,0,0,1,1,1,9,-13,19.4,0,0,20.0,1,12899,12899,12899,10193,11236,8933,16157,2112,2414,5470,10224,7809,10320,13334,1756,3868,8007,9398,12214,8116,16703,5116,12140,11054,23067,11830,2116,43,10400,1,27:01,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,27.000000:01,82.2,80.8,101.6,103.8,-19.3,-23.0,0.167,2.0,15.4,0.0,0.226,0.115,7.7,0.444,0.455,0.19,0.193,93.49,93.28,77.73,52,0.114,19.0
50,20243,20243,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,14.6,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,5,-4,11.0,0,0,11.0,1,12899,12899,12899,19475,14598,19288,2734,4677,11074,1,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,11426,18329,16283,16316,17767,2116,43,17006,1,14:36,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:36,101.0,103.7,116.8,118.5,-15.8,-14.8,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.833,0.833,0.097,0.101,90.61,88.77,73.97,27,0.151,9.0
51,20528,20528,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,15.233333333333333,3,5,0.6,3,4,0.75,0,0,0.0,1,4,5,1,1,1,1,1,2,0,9,19,21.5,0,0,22.0,1,1,1,1,19074,11236,15704,4720,880,3817,1397,13640,14598,13640,6926,5971,6916,11776,9398,4671,2824,16703,11426,18329,11054,1004,10457,2116,43,9110,1,15:14,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,15.000000:14,127.5,124.2,67.2,66.7,60.3,57.6,0.1,1.0,14.3,0.077,0.19,0.147,14.3,0.9,0.9,0.15,0.157,102.28,103.98,86.65,33,0.262,8.0
52,20646,20646,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,12.978333333333332,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,4,-7,13.0,0,0,11.0,1,1,1,1,20442,14598,12079,18570,9384,3817,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,2824,1,1,18329,17383,19174,16336,2116,43,17006,1,12:59,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:59,64.6,57.1,87.4,88.5,-22.8,-31.3,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.286,0.286,0.212,0.235,94.46,99.86,83.22,28,0.138,9.0
53,20890,20890,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,12.026666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,3,-2,6.6,0,0,7.0,1,12899,12899,12899,20969,18126,19288,16157,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,1,12140,19041,14059,20772,2116,43,19986,1,12:02,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:02,74.1,73.1,78.5,75.0,-4.4,-1.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.103,0.105,104.57,107.76,89.8,26,0.119,11.0
54,21635,21635,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,2.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12899,12899,12899,24903,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,2:38,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:38,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73,90.91,75.76,5,0.0,9.0
55,22020,22020,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,4.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,1,1,1,24106,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,16316,23330,2116,43,23452,1,4:28,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:28,44.4,50.0,101.5,88.9,-57.1,-38.9,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,90.7,91.34,76.12,8,0.0,19.0
56,22260,22260,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,12899,12899,12899,23303,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,16316,23690,2116,43,23452,1,6:21,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,86.02,90.71,75.59,12,0.093,11.0
57,23512,23512,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,0,-4,5.7,0,0,4.0,1,1,1,1,25096,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,17562,18329,22571,16316,21372,2116,43,22113,1,2:11,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:11,60.0,50.0,112.9,116.7,-52.9,-66.7,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.2,123.11,131.91,109.92,6,-0.143,11.0
58,23925,23925,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,3.685,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,4.5,0,0,3.0,1,12899,12899,12899,24470,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,5116,18329,22571,19993,22141,2116,43,22848,1,3:41,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:41,57.1,57.1,152.3,150.0,-95.1,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.91,97.69,81.41,7,0.0,20.0
59,24333,24333,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,2.39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,12899,12899,12899,25028,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,8803,23114,2116,43,22113,1,2:23,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:23,108.7,116.7,86.2,57.1,22.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,111.26,130.54,108.79,6,0.222,20.0
60,25036,25036,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,3.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,24639,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,19993,24646,2116,43,24188,1,3:20,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:20,0.0,0.0,114.3,100.0,-114.3,-100.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.286,0.333,93.6,108.0,90.0,7,-0.167,9.0
61,25322,25322,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,8.786666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,-6,10.7,0,0,12.0,1,12899,12899,12899,22331,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,12119,18278,17983,2116,43,16234,1,8:47,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8.000000:47,102.6,100.0,152.4,125.0,-49.8,-25.0,0.5,0.0,16.7,0.0,0.143,0.063,0.0,0.8,0.8,0.25,0.27,95.38,106.53,88.77,19,0.2,10.0
