,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11559,11559,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200681,2013-01-30T00:00:00,LAL @ PHX,L,28.6,4,9,0.444,0,0,0.0,1,2,0.5,5,9,14,1,1,1,1,1,4,5,9,5,32.3,0,0,28.0,1,12899,12899,12899,8948,8441,8933,11897,9384,14765,9384,10224,7809,10320,446,713,366,11776,9398,4671,2824,16703,21818,1539,11054,7088,4759,2116,43,5723,1,28:36,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,28.000000:36,89.9,93.0,85.6,87.3,4.3,5.7,0.056,1.0,8.3,0.156,0.281,0.219,8.3,0.444,0.455,0.167,0.167,96.54,93.99,78.32,57,0.14,2.0
34,11710,11710,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200669,2013-01-29T00:00:00,LAL vs. NOH,W,36.7,9,13,0.692,0,0,0.0,6,11,0.545,0,4,4,2,3,5,4,0,3,9,24,-13,55.8,0,0,48.0,1,1,1,1,3064,1068,4047,2630,9384,14765,9384,993,247,10312,13334,5971,9089,8007,2063,38,157,1,17562,123,1105,23067,246,2116,43,480,1,36:42,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36.000000:42,108.1,109.2,119.5,124.7,-11.3,-15.5,0.1,0.67,9.1,0.0,0.111,0.056,13.6,0.692,0.673,0.233,0.239,102.75,100.05,83.38,76,0.136,15.0
35,11871,11871,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200653,2013-01-27T00:00:00,LAL vs. OKC,W,29.416666666666668,3,7,0.429,0,0,0.0,2,10,0.2,2,8,10,1,3,2,0,0,5,6,8,2,24.5,0,0,23.0,1,1,1,1,8283,11236,12079,12488,9384,14765,9384,6184,349,13589,3638,1108,1554,11776,2063,1623,8116,1,24356,806,12119,9721,8672,2116,43,8461,0,29:25,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:25,96.9,95.0,95.7,91.7,1.3,3.3,0.056,0.33,6.3,0.067,0.25,0.161,18.8,0.429,0.351,0.231,0.239,94.87,97.9,81.59,60,0.0,14.0
36,12367,12367,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200641,2013-01-25T00:00:00,LAL vs. UTA,W,36.98,8,12,0.667,0,0,0.0,1,3,0.333,3,10,13,1,1,1,2,1,3,3,17,18,42.1,1,0,37.0,1,1,1,1,2911,1740,5083,2734,9384,14765,9384,10224,6487,13120,1841,425,522,11776,9398,4671,1045,16703,17562,4675,3921,1205,1777,1,43,2258,1,36:59,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36.000000:59,110.1,114.7,87.5,87.0,22.6,27.7,0.038,1.0,6.7,0.1,0.256,0.188,6.7,0.667,0.638,0.175,0.175,90.5,88.91,74.09,68,0.178,15.0
37,12615,12615,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200621,2013-01-23T00:00:00,LAL @ MEM,L,14.166666666666666,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,2,2,5,2,-11,10.4,0,0,8.0,1,12899,12899,12899,19744,21824,17526,21824,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,16968,4671,2824,23125,11426,1539,20041,22062,18147,2116,43,19245,1,14:10,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,14.000000:10,86.8,81.3,117.7,119.4,-30.9,-38.1,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.174,0.188,0.2,104.02,106.73,88.94,32,-0.051,2.0
38,12936,12936,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200612,2013-01-21T00:00:00,LAL @ CHI,L,29.766666666666666,2,5,0.4,0,0,0.0,4,8,0.5,3,6,9,0,4,0,2,0,5,8,8,-4,20.8,0,0,21.0,1,12899,12899,12899,8023,14598,15704,13640,9384,14765,9384,2537,815,10320,1841,2686,2164,17625,834,12214,1045,1,24356,207,12119,16316,10892,2116,43,9776,1,29:46,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:46,99.2,100.0,104.4,106.9,-5.2,-6.9,0.0,0.0,0.0,0.094,0.176,0.136,30.8,0.4,0.469,0.183,0.187,95.04,93.53,77.94,58,0.005,2.0
39,13036,13036,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200601,2013-01-20T00:00:00,LAL @ TOR,L,17.2,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,1,3,5,-7,10.9,0,0,10.0,1,12899,12899,12899,17696,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,2824,16703,5116,4675,16283,19174,17844,2116,43,17785,1,17:12,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,17.000000:12,90.4,93.8,112.5,115.6,-22.2,-21.9,0.091,1.0,14.3,0.0,0.143,0.061,14.3,0.333,0.525,0.154,0.153,92.2,89.3,74.42,32,0.056,2.0
40,13464,13464,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200583,2013-01-17T00:00:00,LAL vs. MIA,L,38.03333333333333,4,7,0.571,0,0,0.0,5,13,0.385,4,12,16,2,0,0,1,0,4,13,13,1,38.2,1,0,33.0,1,12899,12899,12899,2278,8441,12079,5809,9384,14765,9384,1606,118,13104,913,138,164,8007,16968,12214,2824,1,21818,8,6910,10723,2732,1,43,3524,1,38:02,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:02,96.7,100.0,98.4,101.4,-1.8,-1.4,0.091,0.0,13.3,0.105,0.308,0.208,0.0,0.571,0.511,0.153,0.154,95.11,92.13,76.77,74,0.131,15.0
41,13865,13865,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200569,2013-01-15T00:00:00,LAL vs. MIL,W,40.083333333333336,14,18,0.778,0,0,0.0,3,8,0.375,3,13,16,0,2,0,4,1,3,6,31,24,60.2,1,0,55.0,1,1,1,1,1285,45,1047,1588,9384,14765,9384,4198,815,13105,1841,81,164,17625,4582,12214,157,16703,17562,806,259,376,115,1,43,148,0,40:05,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:05,121.1,123.1,90.6,91.1,30.5,31.9,0.0,0.0,0.0,0.086,0.217,0.168,8.7,0.778,0.72,0.271,0.27,95.06,94.0,78.34,78,0.22,15.0
42,14077,14077,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200555,2013-01-13T00:00:00,LAL vs. CLE,W,29.783333333333335,9,11,0.818,0,1,0.0,4,7,0.571,4,10,14,2,7,1,1,0,3,7,22,22,40.8,1,0,42.0,1,1,1,1,8006,1068,6223,1327,9384,11074,9384,2537,1353,10220,913,425,366,8007,29,4671,2824,1,17562,420,1628,577,2073,1,43,1197,1,29:47,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:47,112.4,115.3,75.5,79.3,37.0,35.9,0.125,0.29,9.1,0.211,0.233,0.226,31.8,0.818,0.781,0.313,0.305,97.86,94.28,78.57,59,0.236,15.0
43,15223,15223,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200503,2013-01-06T00:00:00,LAL vs. DEN,L,41.31666666666667,6,7,0.857,0,1,0.0,2,6,0.333,3,23,26,0,4,1,4,0,3,5,14,5,56.2,1,0,50.0,1,12899,12899,12899,866,4183,12079,1108,9384,11074,9384,6184,1783,13120,1841,1,3,17625,834,4671,157,1,17562,1539,6004,7088,234,1,43,347,1,41:19,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:19,111.5,109.1,102.2,103.4,9.3,5.7,0.0,0.0,0.0,0.079,0.442,0.289,28.6,0.857,0.726,0.139,0.143,101.75,102.23,85.2,88,0.175,15.0
44,15678,15678,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200488,2013-01-04T00:00:00,LAL @ LAC,L,36.21666666666667,8,14,0.571,0,0,0.0,5,11,0.455,4,11,15,0,4,1,2,2,6,14,21,5,44.0,1,0,42.0,1,12899,12899,12899,3400,1740,3183,5809,9384,14765,9384,1606,247,12996,913,254,246,17625,834,4671,1045,23125,25495,5,1953,7088,1426,1,43,1197,1,36:13,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36.000000:13,109.6,113.6,103.6,104.5,6.0,9.2,0.0,0.0,0.0,0.133,0.324,0.234,17.4,0.571,0.557,0.307,0.309,90.15,88.14,73.45,66,0.128,2.0
45,16109,16109,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200463,2013-01-01T00:00:00,LAL vs. PHI,L,38.525,1,7,0.143,0,0,0.0,5,10,0.5,4,10,14,0,1,0,5,4,3,6,7,-1,37.8,0,0,31.0,1,12899,12899,12899,1998,18126,12079,21459,9384,14765,9384,1606,349,10320,913,425,366,17625,9398,12214,48,25591,17562,806,13573,12930,2851,2116,43,4341,1,38:32,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:32,98.9,100.0,103.0,98.8,-4.1,1.2,0.0,0.0,0.0,0.078,0.263,0.157,7.7,0.143,0.307,0.14,0.14,100.6,102.17,85.14,81,0.045,14.0
46,16653,16653,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,29.506666666666668,7,13,0.538,0,0,0.0,7,13,0.538,6,8,14,1,4,1,3,1,2,13,21,17,47.3,1,0,44.0,1,1,1,1,8219,2744,4047,7116,9384,14765,9384,632,118,10317,208,1108,366,11776,834,4671,405,16703,11426,8,1953,1403,947,1,43,886,1,29:30,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:30,122.3,125.9,99.1,96.6,23.2,29.3,0.048,0.25,4.3,0.2,0.25,0.226,17.4,0.538,0.561,0.31,0.311,94.51,94.35,78.63,58,0.151,15.0
47,17105,17105,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200419,2012-12-26T00:00:00,LAL @ DEN,L,27.166666666666668,4,6,0.667,0,0,0.0,4,9,0.444,1,6,7,3,1,0,1,2,4,7,12,-8,26.9,0,0,24.0,1,12899,12899,12899,10081,8441,13876,2734,9384,14765,9384,2537,566,13000,6926,2686,3868,5433,9398,12214,2824,23125,21818,420,7730,19993,7342,2116,43,7844,1,27:10,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,27.000000:10,113.1,112.3,122.7,128.6,-9.6,-16.3,0.143,3.0,21.4,0.042,0.207,0.132,7.1,0.667,0.602,0.18,0.182,101.84,99.83,83.19,57,0.08,2.0
48,17218,17218,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200406,2012-12-25T00:00:00,LAL vs. NYK,W,38.25,4,8,0.5,0,0,0.0,6,9,0.667,2,10,12,1,1,2,2,0,1,7,14,-1,40.9,1,0,35.0,1,1,1,1,2144,8441,10464,7600,9384,14765,9384,993,566,9075,3638,425,769,11776,9398,1623,1045,1,5116,420,6004,12930,2057,1,43,2848,1,38:15,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:15,107.7,109.7,106.6,112.7,1.1,-3.0,0.043,1.0,7.1,0.065,0.27,0.176,7.1,0.5,0.585,0.16,0.168,93.09,89.73,74.77,72,0.16,15.0
49,17513,17513,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200398,2012-12-22T00:00:00,LAL @ GSW,W,29.12,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,3,3,1,2,0,6,7,11,8,28.7,0,0,26.0,1,1,1,1,8531,8441,10464,7600,9384,14765,9384,4198,3853,7716,6926,4034,5224,5433,2063,4671,1045,1,25495,420,8816,4983,6428,2116,43,6710,1,29:07,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:07,103.7,108.6,94.5,93.2,9.2,15.4,0.13,1.0,18.8,0.036,0.156,0.1,18.8,0.5,0.564,0.191,0.192,98.04,96.43,80.36,58,0.079,2.0
50,18103,18103,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200364,2012-12-18T00:00:00,LAL vs. CHA,W,35.083333333333336,5,10,0.5,0,0,0.0,6,8,0.75,9,9,18,1,5,1,4,1,5,7,16,-17,49.1,1,0,45.0,1,1,1,1,4215,6037,7539,7600,9384,14765,9384,993,815,7716,15,713,72,11776,313,4671,157,16703,24356,420,4526,24432,735,1,43,769,1,35:05,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35.000000:05,99.9,103.0,123.4,122.9,-23.5,-19.9,0.05,0.2,5.0,0.209,0.243,0.225,25.0,0.5,0.592,0.232,0.232,94.9,93.72,78.1,67,0.131,15.0
51,18438,18438,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,41.815,7,13,0.538,0,0,0.0,3,3,1.0,4,7,11,5,5,3,2,2,2,6,17,11,47.7,1,0,43.0,1,1,1,1,717,2744,4047,7116,9384,14765,9384,4198,6487,1,913,1756,1113,2639,313,482,1045,23125,11426,806,3921,3405,880,1,43,1032,1,41:49,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:49,117.7,120.3,103.0,106.3,14.7,13.9,0.192,1.0,20.8,0.103,0.179,0.141,20.8,0.538,0.594,0.209,0.212,93.1,90.69,75.57,79,0.134,2.0
52,18872,18872,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200326,2012-12-14T00:00:00,LAL @ WAS,W,32.21666666666667,4,8,0.5,0,0,0.0,4,8,0.5,5,9,14,2,4,1,4,1,4,7,12,1,42.8,1,0,38.0,1,1,1,1,6256,8441,10464,7600,9384,14765,9384,2537,815,10320,446,713,366,8007,834,4671,157,16703,21818,420,7730,10723,1635,1,43,1983,1,32:13,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32.000000:13,97.9,95.1,87.7,90.5,10.2,4.6,0.118,0.5,11.1,0.125,0.25,0.184,22.2,0.5,0.521,0.219,0.225,92.52,92.37,76.98,61,0.155,2.0
53,18971,18971,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200323,2012-12-13T00:00:00,LAL @ NYK,L,37.85,8,11,0.727,0,0,0.0,4,6,0.667,3,4,7,1,2,0,1,0,4,5,20,-5,30.9,0,0,30.0,1,12899,12899,12899,2381,1740,6223,2160,9384,14765,9384,2537,1783,9075,1841,5971,3868,11776,4582,12214,2824,1,21818,1539,2321,17373,5370,2116,43,4791,1,37:51,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37.000000:51,109.3,114.1,120.7,119.4,-11.4,-5.4,0.053,0.5,6.3,0.081,0.125,0.101,12.5,0.727,0.733,0.188,0.187,92.17,90.67,75.56,71,0.113,2.0
54,19292,19292,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,41.1,3,9,0.333,0,0,0.0,13,22,0.591,6,14,20,3,4,0,0,1,5,12,19,-10,43.5,1,0,42.0,1,12899,12899,12899,936,11236,8933,16157,9384,14765,9384,40,3,10216,208,52,34,5433,834,12214,8116,16703,24356,15,2827,21458,1514,1,43,1197,1,41:06,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:06,93.2,89.5,98.1,102.4,-4.9,-12.8,0.15,0.75,11.1,0.122,0.318,0.215,14.8,0.333,0.509,0.238,0.251,100.02,99.85,83.21,86,0.138,2.0
55,19525,19525,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,41.766666666666666,5,10,0.5,0,0,0.0,1,2,0.5,4,12,16,4,4,2,2,1,5,7,11,1,44.2,1,0,39.0,1,12899,12899,12899,726,6037,7539,7600,9384,14765,9384,10224,7809,10320,913,138,164,3751,834,1623,1045,16703,24356,420,8816,10723,1396,1,43,1766,1,41:46,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:46,120.1,121.5,124.6,121.8,-4.5,-0.3,0.133,1.0,21.1,0.105,0.364,0.225,21.1,0.5,0.506,0.16,0.16,89.73,90.22,75.18,79,0.098,15.0
56,19868,19868,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,41.233333333333334,9,17,0.529,0,1,0.0,5,7,0.714,6,12,18,3,6,0,1,2,4,9,23,-1,46.1,1,0,46.0,1,12899,12899,12899,893,1068,1424,7432,9384,11074,9384,1606,1353,8924,208,138,72,5433,106,12214,2824,23125,21818,123,1357,12930,1095,1,43,648,0,41:14,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:14,111.7,114.6,114.1,114.5,-2.4,0.2,0.125,0.5,10.3,0.15,0.316,0.231,20.7,0.529,0.573,0.265,0.265,97.41,96.04,80.03,82,0.149,2.0
57,20140,20140,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,32.81666666666667,7,11,0.636,0,0,0.0,4,8,0.5,0,8,8,3,3,0,5,1,1,6,18,12,44.1,0,0,39.0,1,1,1,1,5850,2744,6223,4014,9384,14765,9384,2537,815,10320,13334,1108,2895,5433,2063,12214,48,16703,5116,806,3330,2976,1410,2116,43,1766,1,32:49,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32.000000:49,115.5,116.4,93.1,96.7,22.4,19.7,0.158,1.0,15.0,0.0,0.222,0.118,15.0,0.636,0.62,0.25,0.252,91.33,89.22,74.35,61,0.16,2.0
58,20399,20399,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,33.61666666666667,4,9,0.444,0,0,0.0,8,16,0.5,2,10,12,1,4,1,4,0,4,12,16,9,42.9,1,0,39.0,1,12899,12899,12899,5289,8441,8933,11897,9384,14765,9384,389,37,10320,3638,425,769,11776,834,4671,157,1,21818,15,4526,4410,1617,1,43,1766,1,33:37,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,33.000000:37,115.7,115.3,100.0,102.8,15.7,12.5,0.04,0.25,4.5,0.059,0.233,0.156,18.2,0.444,0.499,0.259,0.257,104.06,102.81,85.67,72,0.093,2.0
59,20564,20564,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,38.71666666666667,6,13,0.462,0,0,0.0,9,21,0.429,6,9,15,0,3,0,0,0,5,12,21,-17,36.0,1,0,36.0,1,12899,12899,12899,1883,4183,4047,11276,9384,14765,9384,241,5,13007,208,713,246,17625,2063,12214,8116,1,24356,15,1953,24432,3411,1,43,2540,1,38:43,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:43,98.7,98.8,119.0,119.0,-20.3,-20.2,0.0,0.0,0.0,0.122,0.273,0.183,11.5,0.462,0.472,0.271,0.276,104.22,104.14,86.78,84,0.035,15.0
60,20994,20994,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,31.778333333333332,12,16,0.75,1,1,1.0,3,9,0.333,8,12,20,0,1,0,3,0,1,9,28,11,60.0,1,0,55.0,1,1,1,1,6567,182,1925,1677,4677,11074,1,4198,566,13120,40,138,34,17625,9398,12214,405,1,5116,123,523,3405,119,1,43,148,1,31:47,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,31.000000:47,114.8,112.7,89.9,92.3,24.9,20.4,0.0,0.0,0.0,0.267,0.333,0.303,4.8,0.781,0.701,0.284,0.288,97.09,96.67,80.56,63,0.305,15.0
61,21333,21333,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,34.461666666666666,7,10,0.7,0,0,0.0,3,12,0.25,1,7,8,0,2,1,4,0,5,10,17,-9,39.6,0,0,35.0,1,12899,12899,12899,4671,2744,7539,2511,9384,14765,9384,4198,155,13412,6926,1756,2895,17625,4582,4671,157,1,24356,61,3921,20763,2363,2116,43,2848,1,34:28,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,34.000000:28,73.7,76.1,86.8,87.0,-13.1,-10.8,0.0,0.0,0.0,0.023,0.189,0.099,11.1,0.7,0.556,0.237,0.239,96.36,94.71,78.93,67,0.137,15.0
62,21818,21818,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,31.9,5,11,0.455,0,0,0.0,5,9,0.556,1,6,7,2,2,5,2,1,4,10,15,29,45.4,0,0,38.0,1,1,1,1,6483,6037,6223,11509,9384,14765,9384,1606,566,10286,6926,2686,3868,8007,4582,38,1045,16703,21818,61,5232,132,1204,2116,43,1983,1,31:54,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,31.000000:54,102.6,102.9,59.0,59.4,43.6,43.5,0.1,1.0,10.5,0.036,0.136,0.097,10.5,0.455,0.501,0.227,0.232,103.64,103.07,85.89,68,0.19,2.0
63,21938,21938,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,39.28333333333333,2,7,0.286,0,0,0.0,3,6,0.5,3,1,4,3,5,1,4,1,5,7,7,1,26.3,0,0,24.0,1,12899,12899,12899,1609,14598,12079,18570,9384,14765,9384,4198,1783,10320,1841,16597,9089,5433,313,4671,157,16703,24356,420,13573,10723,7655,2116,43,7844,1,39:17,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,39.000000:17,111.1,113.7,112.1,110.8,-1.0,2.9,0.12,0.6,16.7,0.083,0.033,0.061,27.8,0.286,0.363,0.174,0.177,90.3,89.81,74.84,73,-0.022,2.0
64,22198,22198,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,40.65,2,4,0.5,0,0,0.0,3,4,0.75,1,8,9,3,2,2,1,2,4,5,7,-13,29.3,0,0,25.0,1,12899,12899,12899,1069,14598,17526,7600,9384,14765,9384,4198,3853,7716,6926,1108,2164,5433,4582,1623,2824,23125,21818,1539,13573,23067,6123,2116,43,7266,1,40:39,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:39,97.8,100.0,111.2,114.8,-13.4,-14.8,0.13,1.5,27.3,0.028,0.216,0.123,18.2,0.5,0.608,0.093,0.093,97.63,95.06,79.21,80,0.087,2.0
65,22473,22473,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,40.88333333333333,8,11,0.727,0,0,0.0,7,19,0.368,4,11,15,3,3,1,4,1,5,11,23,-4,57.5,1,0,51.0,1,1,1,1,997,1740,6223,2160,9384,14765,9384,632,13,13118,913,254,246,5433,2063,4671,157,16703,24356,35,1357,16316,184,1,43,298,1,40:53,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:53,98.4,97.5,102.2,101.2,-3.8,-3.7,0.158,1.0,11.5,0.1,0.234,0.172,11.5,0.727,0.594,0.258,0.267,93.64,94.51,78.76,80,0.152,15.0
66,22819,22819,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,38.9,11,18,0.611,0,0,0.0,6,12,0.5,2,11,13,1,1,1,3,1,1,9,28,-1,56.1,1,0,50.0,1,1,1,1,1805,332,1047,4674,9384,14765,9384,993,155,10320,3638,254,522,11776,9398,4671,405,16703,5116,123,523,12930,235,1,43,347,1,38:54,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:54,110.9,111.5,108.6,112.8,2.3,-1.3,0.04,1.0,4.0,0.057,0.289,0.178,4.0,0.611,0.601,0.286,0.284,98.42,96.25,80.21,78,0.175,14.0
67,23165,23165,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,35.45,7,14,0.5,0,0,0.0,4,8,0.5,6,6,12,0,4,1,4,4,4,9,18,-4,43.4,1,0,40.0,1,1,1,1,3959,2744,3183,7600,9384,14765,9384,2537,815,10320,208,2686,769,17625,834,4671,157,25591,21818,123,3330,16316,1533,1,43,1558,1,35:27,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35.000000:27,103.5,107.2,107.9,109.9,-4.4,-2.6,0.0,0.0,0.0,0.154,0.167,0.16,19.0,0.5,0.514,0.253,0.252,97.33,94.78,78.98,69,0.082,15.0
68,23570,23570,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,40.833333333333336,5,9,0.556,0,0,0.0,3,6,0.5,2,13,15,1,6,1,3,2,5,3,13,-1,38.5,1,0,37.0,1,12899,12899,12899,1005,6037,8933,6443,9384,14765,9384,4198,1783,10320,3638,81,246,11776,106,4671,405,23125,24356,4675,6910,12930,2658,1,43,2258,1,40:50,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:50,97.2,95.9,93.3,96.0,3.9,-0.1,0.043,0.17,5.3,0.063,0.265,0.185,31.6,0.556,0.558,0.22,0.225,88.3,87.58,72.98,74,0.1,15.0
