,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19005,19005,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200316,2012-12-12T00:00:00,MIL vs. SAC,W,15.483333333333333,0,8,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,2,0,1,1,2,0,-2,8.7,0,0,6.0,1,1,1,1,18905,21824,10464,21824,9384,8162,9384,13640,7809,13640,6926,21450,18821,11776,16968,1623,8116,16703,5116,7687,22571,14059,19326,2116,43,20761,1,15:29,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:29,91.0,87.5,96.2,103.4,-5.1,-15.9,0.083,0.0,10.0,0.05,0.0,0.027,0.0,0.0,0.0,0.225,0.232,96.04,94.55,78.79,32,-0.211,21.0
34,19518,19518,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200293,2012-12-09T00:00:00,MIL @ BKN,W,14.383333333333333,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,6,5,8.9,0,0,10.0,1,1,1,1,19614,14598,21080,1,4677,11074,1,10224,13208,1,13334,12197,15130,11776,9398,12214,8116,1,5116,12140,14670,7088,19214,2116,43,17785,1,14:23,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,14.000000:23,118.5,114.8,98.0,92.9,20.5,22.0,0.143,1.0,25.0,0.0,0.125,0.071,25.0,1.25,1.23,0.103,0.107,87.9,91.77,76.48,27,0.177,7.0
35,19800,19800,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200277,2012-12-07T00:00:00,MIL vs. CHA,W,17.566666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,6,-7,12.3,0,0,11.0,1,1,1,1,17439,11236,13876,7600,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,17562,12140,14670,19174,16835,2116,43,17006,1,17:34,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,17.000000:34,102.1,100.0,117.6,116.7,-15.5,-16.7,0.111,0.0,14.3,0.04,0.2,0.1,0.0,0.5,0.5,0.125,0.13,95.64,97.0,80.83,35,0.071,18.0
36,20105,20105,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200264,2012-12-05T00:00:00,MIL @ SAS,L,22.066666666666663,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,1,1,0,4,-1,9.2,0,0,9.0,1,12899,12899,12899,14074,14598,10464,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,16703,5116,18329,17383,12930,18983,2116,43,18517,1,22:04,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,22.000000:04,99.7,95.9,101.7,100.0,-2.0,-4.1,0.143,1.0,16.7,0.0,0.056,0.025,16.7,0.25,0.25,0.192,0.203,102.63,105.5,87.92,49,-0.012,9.0
37,20479,20479,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,13.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-12,4.2,0,0,5.0,1,12899,12899,12899,20399,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,18329,17383,22614,22341,2116,43,21428,1,13:03,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,13.000000:03,72.3,70.8,122.1,120.8,-49.8,-50.0,0.0,0.0,0.0,0.0,0.083,0.042,25.0,0.667,0.667,0.154,0.157,86.95,88.28,73.56,24,0.0,8.0
38,20792,20792,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200238,2012-12-01T00:00:00,MIL vs. BOS,W,15.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,1,1,2,12,3.0,0,0,4.0,1,1,1,1,18966,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,16703,5116,12140,20041,2976,23114,2116,43,22113,1,15:24,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:24,104.3,103.1,68.3,70.0,36.0,33.1,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.144,97.25,96.62,80.52,32,-0.023,20.0
39,21012,21012,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,15.371666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,6,-2,8.9,0,0,9.0,1,12899,12899,12899,18989,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,12140,14670,14059,19214,2116,43,18517,1,15:22,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:22,107.1,109.7,113.5,116.1,-6.4,-6.5,0.083,1.0,11.1,0.0,0.111,0.059,11.1,0.429,0.429,0.222,0.224,99.11,96.8,80.67,31,0.037,9.0
40,21310,21310,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,24.383333333333333,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,8,-6,8.5,0,0,11.0,1,12899,12899,12899,12272,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,12119,18278,19488,2116,43,17006,1,24:23,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,24.000000:23,97.5,97.9,111.0,108.3,-13.6,-10.5,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.188,0.187,92.56,93.51,77.92,47,0.01,24.0
41,21443,21443,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,15.433333333333334,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3,8,25,11.0,0,0,10.0,1,1,1,1,18949,11236,19288,1,9384,14765,9384,6184,7809,1,13334,21450,22586,8007,16968,12214,8116,1,11426,4675,12119,316,17767,2116,43,17785,1,15:26,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:26,148.9,161.5,68.7,68.0,80.3,93.5,0.133,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.125,0.124,82.36,79.31,66.09,26,0.155,10.0
42,22556,22556,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,5.95,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,9,8.7,0,0,8.0,1,12899,12899,12899,23493,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,14670,4410,19326,2116,43,19245,1,5:57,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5.000000:57,148.6,154.5,72.7,66.7,75.9,87.9,0.2,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.0,0.231,0.223,90.51,92.77,77.31,11,0.264,10.0
43,23253,23253,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,4.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,24081,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,20763,25582,2116,43,24788,1,4:32,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,4.000000:32,54.5,54.5,153.7,150.0,-99.1,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.308,109.91,111.18,92.65,11,-0.263,25.0
44,24549,24549,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200057,2012-11-07T00:00:00,MIL vs. MEM,L,16.65,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-14,4.0,0,0,4.0,1,12899,12899,12899,18102,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,18329,20041,23492,22528,2116,43,22113,1,16:39,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,16.000000:39,83.7,86.7,152.0,137.9,-68.3,-51.3,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.154,0.158,82.74,85.05,70.87,30,-0.015,20.0
45,25032,25032,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200033,2012-11-03T00:00:00,MIL vs. CLE,W,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,13,3.0,0,0,2.0,1,1,1,1,23678,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,2599,23114,2116,43,23452,1,5:31,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5.000000:31,163.6,163.6,45.5,41.7,118.2,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,100.06,83.38,11,0.034,22.0
46,25352,25352,2012-13,203117,Doron Lamb,Doron,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,2.6166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24912,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,24732,2116,43,24788,1,2:37,,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,2.000000:37,56.4,50.0,204.1,200.0,-147.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,102.73,110.06,91.72,6,-0.143,10.0
