,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12428,12428,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200638,2013-01-25T00:00:00,HOU @ NOH,W,17.133333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,3,0,0,1,4,1,8,1,8.6,0,0,13.0,1,1,1,1,17753,11236,13876,7600,2112,3817,2912,13640,14598,13640,6926,12197,11835,17625,2063,12214,8116,16703,21818,12140,12119,10723,19402,2116,43,15549,1,17:08,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:08,102.9,100.0,97.1,97.0,5.8,3.0,0.0,0.0,0.0,0.053,0.125,0.086,33.3,0.667,0.667,0.225,0.236,91.11,92.45,77.04,33,0.012,7.0
34,12748,12748,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200622,2013-01-23T00:00:00,HOU vs. DEN,L,24.016666666666666,4,9,0.444,2,3,0.667,0,0,0.0,1,4,5,0,1,0,1,0,3,0,10,-2,18.0,0,0,19.0,1,12899,12899,12899,12569,8441,8933,11897,2112,5688,1690,13640,14598,13640,6926,5971,6916,17625,9398,12214,2824,1,17562,18329,9826,14059,12802,2116,43,11085,1,24:01,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:01,90.2,94.1,94.6,102.0,-4.4,-7.9,0.0,0.0,0.0,0.037,0.16,0.096,10.0,0.556,0.556,0.172,0.169,105.97,99.93,83.28,51,0.074,19.0
35,12847,12847,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200607,2013-01-21T00:00:00,HOU @ CHA,W,32.983333333333334,7,12,0.583,3,7,0.429,4,6,0.667,1,7,8,2,0,1,2,1,2,3,21,9,42.6,0,0,40.0,1,1,1,1,5709,2744,5083,5580,880,824,5276,2537,1783,9075,6926,1756,2895,8007,16968,4671,1045,16703,11426,4675,1953,4410,1668,2116,43,1558,1,32:59,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,32.000000:59,116.1,114.1,102.8,100.0,13.3,14.1,0.143,0.0,11.8,0.032,0.206,0.123,0.0,0.708,0.717,0.208,0.215,91.04,93.14,77.61,64,0.203,5.0
36,13112,13112,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200597,2013-01-19T00:00:00,HOU @ MIN,L,11.3,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,0,2,0,3,-1,7.9,0,0,9.0,1,12899,12899,12899,21346,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,4582,4671,8116,1,11426,18329,19041,12930,19913,2116,43,18517,1,11:18,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,11.000000:18,67.9,68.2,80.2,76.2,-12.2,-8.0,0.333,0.5,16.7,0.0,0.222,0.091,33.3,0.5,0.5,0.185,0.192,89.29,91.33,76.11,22,0.222,8.0
37,13366,13366,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200587,2013-01-18T00:00:00,HOU @ IND,L,11.066666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-9,-1.0,0,0,0.0,1,12899,12899,12899,21456,21824,15704,21824,9384,2414,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,12140,22571,20763,25582,2116,43,24788,1,11:04,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,11.000000:04,67.0,66.7,109.1,104.5,-42.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.261,0.262,91.0,93.25,77.71,21,-0.304,8.0
38,13659,13659,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200575,2013-01-16T00:00:00,HOU @ DAL,L,15.666666666666666,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,4,1,7,-14,12.1,0,0,12.0,1,12899,12899,12899,18788,14598,13876,16157,4677,5688,6112,6184,7809,1,13334,8602,11835,11776,16968,12214,8116,1,21818,12140,13573,23492,16972,2116,43,16234,1,15:40,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:40,70.5,71.9,109.9,108.8,-39.4,-36.9,0.167,0.0,12.5,0.0,0.143,0.077,0.0,0.417,0.509,0.206,0.208,101.6,101.11,84.26,32,0.078,8.0
39,13836,13836,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200567,2013-01-15T00:00:00,HOU vs. LAC,L,24.533333333333335,4,9,0.444,3,6,0.5,1,4,0.25,1,7,8,0,1,0,0,0,3,2,12,1,20.6,0,0,23.0,1,12899,12899,12899,12142,8441,8933,11897,880,1449,2912,10224,3853,13412,6926,1756,2895,17625,9398,12214,8116,1,17562,7687,7730,10723,11028,2116,43,8461,1,24:32,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:32,99.3,110.0,105.8,110.2,-6.4,-0.2,0.0,0.0,0.0,0.04,0.304,0.167,8.3,0.611,0.558,0.211,0.202,104.09,96.85,80.71,50,0.105,17.0
40,14242,14242,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200544,2013-01-12T00:00:00,HOU @ PHI,L,20.9,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,1,4,3,5.4,0,0,6.0,1,12899,12899,12899,15015,14598,13876,16157,9384,8162,9384,13640,7809,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,12140,17383,8803,21595,2116,43,20761,1,20:54,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:54,109.8,109.1,105.8,102.3,4.0,6.8,0.0,0.0,0.0,0.063,0.048,0.054,12.5,0.333,0.291,0.174,0.179,99.03,101.05,84.21,44,-0.027,1.0
41,14595,14595,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200531,2013-01-11T00:00:00,HOU @ BOS,L,18.383333333333333,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,1,1,0,2,2,2,5,-4,13.3,0,0,13.0,1,12899,12899,12899,16844,14598,13876,16157,4677,5688,6112,13640,14598,13640,3638,12197,9089,11776,9398,4671,8116,23125,11426,7687,16283,16316,16136,2116,43,15549,1,18:23,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,18.000000:23,90.1,86.5,101.0,102.9,-10.9,-16.4,0.091,1.0,12.5,0.1,0.118,0.108,12.5,0.417,0.417,0.167,0.173,92.9,94.0,78.33,37,0.062,1.0
42,14782,14782,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200521,2013-01-09T00:00:00,HOU @ NOH,L,20.383333333333333,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,1,2,1,7,4,9.2,0,0,12.0,1,12899,12899,12899,15405,14598,13876,16157,2112,5688,1690,10224,7809,10320,13334,16597,18821,8007,4582,12214,8116,16703,11426,12140,13573,7904,18983,2116,43,16234,1,20:23,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:23,98.2,100.0,90.5,92.5,7.7,7.5,0.143,1.0,18.2,0.0,0.043,0.026,18.2,0.5,0.509,0.2,0.201,97.3,95.37,79.48,41,0.014,1.0
43,14976,14976,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200514,2013-01-08T00:00:00,HOU vs. LAL,W,19.816666666666663,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,0,2,2,9,-9,14.9,0,0,14.0,1,1,1,1,15837,8441,10464,7600,9384,11074,9384,10224,13208,1,6926,16597,15130,11776,9398,4671,8116,1,11426,7687,11054,20763,14999,2116,43,14837,1,19:49,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,19.000000:49,96.7,95.0,116.9,117.5,-20.2,-22.5,0.111,1.0,10.0,0.071,0.056,0.063,10.0,0.5,0.533,0.214,0.223,96.26,96.89,80.74,40,0.079,14.0
44,15337,15337,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200493,2013-01-05T00:00:00,HOU @ CLE,W,21.766666666666666,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,3,1,1,0,0,0,2,11,-5,23.5,0,0,22.0,1,1,1,1,14299,8441,10464,7600,4677,3817,7787,6184,7809,1,3638,8602,6916,5433,9398,4671,8116,1,1,7687,8816,17373,9260,2116,43,9110,1,21:46,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21.000000:46,104.1,102.2,108.4,113.0,-4.3,-10.9,0.273,3.0,23.1,0.091,0.111,0.102,7.7,0.563,0.619,0.185,0.195,102.67,101.44,84.53,46,0.171,1.0
45,15658,15658,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200486,2013-01-04T00:00:00,HOU @ MIL,W,24.616666666666667,0,7,0.0,0,4,0.0,0,0,0.0,1,6,7,2,2,0,1,2,1,2,0,9,12.4,0,0,11.0,1,1,1,1,12089,21824,12079,21824,9384,3817,9384,13640,14598,13640,6926,2686,3868,8007,4582,12214,2824,23125,5116,7687,22571,4410,16760,2116,43,17006,1,24:37,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:37,104.9,103.7,83.3,85.5,21.5,18.2,0.091,1.0,18.2,0.042,0.176,0.121,18.2,0.0,0.0,0.153,0.154,107.05,106.27,88.56,54,-0.012,1.0
46,15865,15865,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200471,2013-01-02T00:00:00,HOU vs. NOH,W,21.483333333333334,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,1,1,0,0,1,0,5,2,11.8,0,0,12.0,1,1,1,1,14526,14598,12079,18570,4677,5688,6112,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,5116,18329,16283,9721,17172,2116,43,16234,1,21:29,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21.000000:29,86.7,90.7,85.4,84.1,1.3,6.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.357,0.357,0.167,0.163,98.62,97.19,80.99,43,0.047,14.0
47,16174,16174,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200455,2012-12-31T00:00:00,HOU vs. ATL,W,25.816666666666663,6,9,0.667,3,4,0.75,0,0,0.0,0,3,3,3,1,1,0,0,3,0,15,-6,25.1,0,0,26.0,1,1,1,1,11177,4183,8933,2734,880,3817,1397,13640,14598,13640,13334,8602,11835,5433,9398,4671,8116,1,17562,18329,5232,18278,8314,2116,43,6710,1,25:49,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:49,106.2,109.4,114.1,116.4,-7.9,-6.9,0.214,3.0,23.1,0.0,0.13,0.063,7.7,0.833,0.833,0.179,0.18,102.89,100.4,83.67,53,0.121,14.0
48,16559,16559,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200443,2012-12-29T00:00:00,HOU vs. OKC,L,32.083333333333336,9,14,0.643,4,6,0.667,2,2,1.0,2,4,6,0,1,1,0,1,3,2,24,-22,33.2,0,0,36.0,1,12899,12899,12899,6354,1068,3183,3943,352,1449,1690,6184,7809,1,3638,5971,5224,17625,9398,4671,8116,16703,17562,7687,1105,25275,4419,2116,43,2540,1,32:05,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:05,85.2,85.1,113.8,114.9,-28.5,-29.7,0.0,0.0,0.0,0.054,0.121,0.086,6.3,0.786,0.806,0.203,0.205,111.19,110.71,92.26,74,0.162,12.0
49,16714,16714,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200432,2012-12-28T00:00:00,HOU @ SAS,L,30.116666666666667,2,9,0.222,1,7,0.143,2,4,0.5,1,1,2,3,1,0,0,0,1,2,7,-10,12.9,0,0,13.0,1,12899,12899,12899,7763,14598,8933,20325,4677,824,9272,6184,3853,10320,6926,16597,15130,5433,9398,12214,8116,1,5116,7687,13573,21458,16404,2116,43,15549,1,30:07,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:07,111.1,117.2,138.7,134.9,-27.6,-17.7,0.115,3.0,20.0,0.034,0.063,0.044,6.7,0.278,0.325,0.164,0.163,102.61,101.21,84.34,64,0.003,1.0
50,16911,16911,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200417,2012-12-26T00:00:00,HOU @ MIN,W,29.595,3,9,0.333,0,3,0.0,2,3,0.667,2,2,4,2,1,0,0,0,2,2,8,-11,14.8,0,0,14.0,1,1,1,1,8150,11236,8933,16157,9384,5688,9384,6184,6487,9075,3638,12197,9089,8007,9398,12214,8116,1,11426,7687,12119,22062,15064,2116,43,14837,1,29:36,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:36,78.3,79.3,98.5,96.6,-20.2,-17.3,0.154,2.0,15.4,0.065,0.054,0.059,7.7,0.333,0.388,0.172,0.175,94.52,94.88,79.07,58,0.034,1.0
51,17223,17223,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200408,2012-12-25T00:00:00,HOU @ CHI,W,28.466666666666665,3,9,0.333,2,7,0.286,2,2,1.0,0,5,5,1,0,1,0,0,2,1,10,27,20.5,0,0,20.0,1,1,1,1,9051,11236,8933,16157,2112,824,7606,6184,7809,1,13334,4034,6916,11776,16968,4671,8116,1,11426,12140,9826,205,11112,2116,43,10400,1,28:28,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:28,144.5,140.4,95.5,93.0,49.0,47.4,0.037,0.0,9.1,0.0,0.192,0.104,0.0,0.444,0.506,0.156,0.16,93.48,96.11,80.09,57,0.07,1.0
52,17393,17393,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200394,2012-12-22T00:00:00,HOU vs. MEM,W,31.283333333333335,6,8,0.75,3,4,0.75,1,1,1.0,1,0,1,1,0,0,2,0,4,1,16,12,24.7,0,0,25.0,1,1,1,1,6918,4183,10464,1677,880,3817,1397,10224,13208,1,6926,21450,18821,11776,16968,12214,1045,1,21818,12140,4526,2976,8554,2116,43,7266,1,31:17,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:17,126.9,129.5,112.8,109.8,14.1,19.7,0.048,0.0,11.1,0.04,0.0,0.021,0.0,0.938,0.948,0.114,0.117,93.32,93.6,78.0,61,0.092,14.0
53,18060,18060,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200372,2012-12-19T00:00:00,HOU vs. PHI,W,31.25,5,8,0.625,2,3,0.667,2,3,0.667,1,4,5,5,3,0,1,0,1,2,14,17,27.5,0,0,28.0,1,1,1,1,6930,6037,10464,4187,2112,5688,1690,6184,6487,9075,6926,5971,6916,2639,2063,12214,2824,1,5116,7687,6004,1403,7007,2116,43,5723,1,31:15,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:15,133.8,132.8,104.1,104.9,29.7,27.9,0.217,1.67,29.4,0.05,0.143,0.104,17.6,0.75,0.751,0.188,0.189,93.73,93.7,78.08,61,0.12,14.0
54,18315,18315,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200351,2012-12-17T00:00:00,HOU @ NYK,W,29.166666666666668,4,7,0.571,2,3,0.667,3,4,0.75,0,3,3,0,2,0,0,0,1,3,13,9,14.6,0,0,18.0,1,1,1,1,8476,8441,12079,5809,2112,5688,1690,4198,3853,7716,13334,8602,11835,17625,4582,12214,8116,1,5116,4675,6910,4410,15193,2116,43,11807,1,29:10,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:10,116.5,114.5,103.2,101.6,13.3,12.9,0.0,0.0,0.0,0.0,0.097,0.058,18.2,0.714,0.742,0.169,0.175,99.6,101.21,84.34,62,0.071,0.0
55,18437,18437,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200346,2012-12-16T00:00:00,HOU @ TOR,L,36.516666666666666,6,11,0.545,2,4,0.5,5,6,0.833,1,5,6,1,3,0,0,3,5,3,19,-2,24.7,0,0,28.0,1,12899,12899,12899,3199,4183,6223,6843,2112,3817,2912,1606,1783,6748,6926,4034,5224,11776,2063,12214,8116,25041,24356,4675,2827,14059,8554,2116,43,5723,1,36:31,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,36.000000:31,93.4,94.3,95.8,97.1,-2.5,-2.9,0.067,0.33,5.6,0.027,0.139,0.082,16.7,0.636,0.696,0.218,0.222,93.09,92.01,76.68,70,0.097,1.0
56,18726,18726,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200332,2012-12-14T00:00:00,HOU vs. BOS,W,16.716666666666665,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,0,1,0,0,0,0,0,2,-12,9.4,0,0,9.0,1,1,1,1,18055,18126,12079,21459,9384,3817,9384,13640,14598,13640,6926,2686,3868,17625,9398,12214,8116,1,1,18329,20041,22614,18834,2116,43,18517,1,16:43,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,16.000000:43,81.9,74.3,113.8,108.6,-31.9,-34.3,0.0,0.0,0.0,0.077,0.333,0.226,12.5,0.143,0.143,0.216,0.244,93.55,100.5,83.75,35,0.024,20.0
57,19155,19155,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200317,2012-12-12T00:00:00,HOU vs. WAS,W,13.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,20182,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,18278,22341,2116,43,21428,1,13:27,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:27,66.6,65.5,83.1,86.2,-16.5,-20.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.5,1.5,0.032,0.034,104.57,103.49,86.25,29,0.113,21.0
58,19414,19414,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200301,2012-12-10T00:00:00,HOU vs. SAS,L,24.578333333333333,4,6,0.667,2,3,0.667,3,4,0.75,1,5,6,0,2,3,0,1,4,2,13,6,27.2,0,0,27.0,1,12899,12899,12899,12126,8441,13876,2734,2112,5688,1690,4198,3853,7716,6926,4034,5224,17625,4582,482,8116,16703,21818,7687,6910,6323,7157,2116,43,6223,1,24:35,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:35,145.3,140.4,120.2,126.4,25.1,14.0,0.0,0.0,0.0,0.04,0.294,0.143,20.0,0.833,0.838,0.167,0.178,103.47,102.53,85.44,52,0.093,20.0
59,19996,19996,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,17.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,1,2,-2,10.1,0,0,8.0,1,12899,12899,12899,17536,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,5116,12140,20041,14059,18363,2116,43,19245,1,17:26,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:26,86.6,90.5,96.1,93.0,-9.5,-2.5,0.067,0.0,16.7,0.0,0.158,0.073,0.0,0.2,0.2,0.106,0.104,117.73,117.02,97.51,42,0.028,8.0
60,20370,20370,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,13.483333333333333,0,5,0.0,0,3,0.0,1,2,0.5,3,2,5,0,0,1,0,0,1,1,1,2,10.0,0,0,8.0,1,1,1,1,20165,21824,15704,21824,9384,5688,9384,10224,7809,10320,1841,12197,6916,17625,16968,4671,8116,1,5116,12140,22271,9721,18420,2116,43,19245,1,13:29,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:29,116.4,114.8,96.0,107.4,20.3,7.4,0.0,0.0,0.0,0.15,0.143,0.147,0.0,0.0,0.085,0.167,0.168,101.17,96.12,80.1,27,-0.031,17.0
61,20660,20660,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,10.233333333333333,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,3,1,0,3,2.9,0,0,3.0,1,1,1,1,21784,21824,21080,21824,9384,14765,9384,13640,7809,13640,6926,16597,15130,11776,9398,12214,8116,1,17562,12140,22571,8803,23304,2116,43,22848,1,10:14,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,10.000000:14,140.2,150.0,133.7,128.6,6.5,21.4,0.1,1.0,20.0,0.111,0.125,0.118,20.0,0.0,0.0,0.167,0.164,97.56,96.16,80.13,20,-0.122,21.0
62,21147,21147,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,30.65,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,1,2,1,0,0,4,4,7,-22,14.3,0,0,15.0,1,12899,12899,12899,7367,14598,10464,19308,4677,3817,7787,6184,7809,1,6926,8602,9089,11776,4582,4671,8116,1,21818,2730,13573,25275,15394,2116,43,14083,1,30:39,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30.000000:39,95.3,98.4,131.8,134.9,-36.5,-36.5,0.05,0.5,8.3,0.024,0.12,0.061,16.7,0.313,0.394,0.136,0.139,102.26,99.45,82.87,64,0.004,5.0
63,21380,21380,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,15.766666666666667,4,6,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,1,0,0,2,1,11,-8,15.2,0,0,16.0,1,1,1,1,18721,8441,13876,2734,2112,5688,1690,10224,13208,1,6926,21450,18821,17625,16968,4671,8116,1,11426,12140,8816,19993,14782,2116,43,13323,1,15:46,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:46,119.9,116.7,145.1,148.3,-25.2,-31.6,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.833,0.854,0.167,0.17,89.57,89.81,74.84,30,0.108,18.0
64,22061,22061,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,17.283333333333335,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,1,4,18,17.8,0,0,14.0,1,1,1,1,17635,14598,12079,18570,9384,11074,9384,13640,14598,13640,6926,8602,9089,8007,16968,12214,1045,16703,11426,12140,17383,1205,12960,2116,43,14837,1,17:17,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:17,146.3,151.4,101.3,102.7,45.0,48.6,0.118,0.0,22.2,0.071,0.176,0.129,0.0,0.286,0.286,0.167,0.174,105.26,102.76,85.63,37,0.041,18.0
65,22379,22379,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,14.078333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,0,-6,8.1,0,0,6.0,1,1,1,1,19793,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,2824,1,17562,18329,22571,18278,19794,2116,43,20761,1,14:05,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:05,94.4,93.5,115.6,109.4,-21.2,-15.8,0.125,0.0,25.0,0.0,0.176,0.091,0.0,0.0,0.0,0.086,0.086,103.99,107.4,89.5,31,-0.032,17.0
66,22512,22512,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,30.166666666666668,3,8,0.375,1,3,0.333,5,5,1.0,0,4,4,2,0,2,1,0,5,5,12,11,28.8,0,0,25.0,1,12899,12899,12899,7732,11236,10464,15078,4677,5688,6112,1606,2957,1,13334,5971,9089,8007,16968,1623,2824,1,24356,1539,7730,3405,6378,2116,43,7266,1,30:10,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30.000000:10,102.0,101.6,81.5,85.0,20.5,16.6,0.111,0.0,16.7,0.0,0.095,0.051,0.0,0.438,0.588,0.133,0.137,98.17,96.27,80.22,61,0.13,6.0
67,22784,22784,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,25.458333333333332,5,12,0.417,2,6,0.333,0,0,0.0,3,5,8,1,1,0,0,0,1,0,12,0,22.1,0,0,23.0,1,12899,12899,12899,11467,6037,5083,13275,2112,1449,6112,13640,14598,13640,1841,4034,2895,11776,9398,12214,8116,1,5116,18329,7730,11738,10079,2116,43,8461,1,25:28,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,104.5,103.6,107.2,105.6,-2.7,-1.9,0.05,1.0,7.1,0.111,0.185,0.148,7.1,0.5,0.5,0.2,0.208,101.51,102.76,85.63,55,0.101,6.0
