,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10732,10732,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,14.65,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,1,0,4,18,14.8,0,0,12.0,1,1,1,1,19456,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,16968,12214,2824,16703,5116,18329,17383,1205,15064,2116,43,16234,1,14:39,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:39,117.6,122.6,63.2,62.5,54.4,60.1,0.143,0.0,40.0,0.067,0.15,0.114,0.0,0.667,0.667,0.091,0.09,104.78,103.21,86.01,31,0.14,19.0
34,10977,10977,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,22.95,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,4,0,0,1,0,2,1,2,-6,19.4,0,0,15.0,1,12899,12899,12899,13395,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,5971,3868,3751,16968,12214,2824,1,11426,12140,20041,18278,11830,2116,43,14083,1,22:57,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:57,122.3,120.9,129.0,128.9,-6.7,-8.0,0.211,0.0,80.0,0.143,0.174,0.159,0.0,1.0,1.0,0.02,0.02,91.48,92.03,76.69,43,0.087,6.0
35,11356,11356,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,25.866666666666667,4,5,0.8,0,0,0.0,4,4,1.0,2,5,7,1,0,1,0,0,3,4,12,24,24.9,0,0,22.0,1,1,1,1,11138,8441,15704,1358,9384,14765,9384,2537,3853,1,3638,4034,3868,11776,16968,4671,8116,1,17562,2730,7730,376,8439,2116,43,9110,1,25:52,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:52,112.7,118.0,67.2,67.3,45.5,50.7,0.059,0.0,12.5,0.095,0.119,0.111,0.0,0.8,0.888,0.125,0.124,96.9,94.64,78.87,50,0.26,15.0
36,11989,11989,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,20.85,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,3,1,4,-4,15.7,0,0,13.0,1,12899,12899,12899,15057,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,16968,4671,8116,1,17562,12140,17383,16316,14415,2116,43,15549,0,20:51,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:51,125.4,114.0,126.1,129.3,-0.7,-15.3,0.053,0.0,33.3,0.118,0.25,0.182,0.0,1.0,1.0,0.042,0.045,93.38,96.69,80.58,43,0.085,6.0
37,12348,12348,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,18.671666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,3,1,6,17,6.5,0,0,7.0,1,1,1,1,16639,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,16703,17562,12140,14670,1403,20849,2116,43,19986,1,18:40,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,118.1,115.0,72.4,74.4,45.7,40.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.119,0.122,101.6,101.54,84.62,40,0.031,6.0
38,12644,12644,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,18.95,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,4,5,6.6,0,0,7.0,1,12899,12899,12899,16445,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,11426,18329,17383,7088,20772,2116,43,19986,1,18:57,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:57,119.2,113.2,103.7,105.6,15.5,7.6,0.0,0.0,0.0,0.067,0.111,0.091,14.3,0.333,0.333,0.163,0.175,92.1,93.72,78.1,38,-0.007,5.0
39,12760,12760,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,40.79,4,8,0.5,0,1,0.0,0,0,0.0,4,3,7,2,1,1,2,3,5,1,8,20,27.4,0,0,23.0,1,1,1,1,1021,8441,10464,7600,9384,11074,9384,13640,14598,13640,913,8602,3868,8007,9398,4671,1045,25041,24356,12140,12119,840,7063,2116,43,8461,0,40:47,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,40.000000:47,127.7,133.3,101.9,102.6,25.8,30.8,0.059,2.0,18.2,0.129,0.071,0.096,9.1,0.5,0.5,0.103,0.102,92.23,90.02,75.02,75,0.049,5.0
40,13047,13047,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,19.60333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,3,1,0,0,3,0,0,-8,6.3,0,0,7.0,1,12899,12899,12899,15989,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,2063,4671,8116,1,17562,18329,22571,19993,21012,2116,43,19986,1,19:36,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:36,109.9,111.6,134.2,130.2,-24.3,-18.6,0.077,0.33,20.0,0.118,0.105,0.111,60.0,0.0,0.0,0.083,0.082,104.55,105.29,87.74,43,-0.028,6.0
41,13374,13374,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,22.251666666666665,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,5,0,8,2,13.0,0,0,13.0,1,1,1,1,13941,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,8116,16703,24356,18329,12119,9721,16336,2116,43,15549,0,22:15,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:15,107.9,110.9,105.4,106.5,2.4,4.3,0.0,0.0,0.0,0.077,0.115,0.096,14.3,0.667,0.667,0.127,0.127,101.13,99.23,82.69,46,0.057,6.0
42,13730,13730,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,9.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,4,9,9.4,0,0,8.0,1,1,1,1,22155,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,5116,12140,17383,4410,18834,2116,43,19245,1,9:16,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:16,133.7,135.0,102.7,100.0,30.9,35.0,0.222,0.0,40.0,0.125,0.167,0.143,0.0,0.667,0.667,0.13,0.135,97.69,98.42,82.01,20,0.164,19.0
43,13972,13972,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,15.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,1,0,2,0,8.5,0,0,7.0,1,1,1,1,18873,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,2824,16703,5116,18329,20041,11738,19488,2116,43,19986,1,15:32,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,15.000000:32,88.5,93.5,97.8,93.5,-9.3,0.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.121,0.118,96.41,95.79,79.83,31,0.011,1.0
44,14150,14150,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,21.516666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,8,10,11.6,0,0,11.0,1,1,1,1,14497,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,17562,18329,12119,3906,17316,2116,43,17006,1,21:31,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,21.000000:31,115.1,109.3,85.5,90.2,29.6,19.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.8,0.8,0.104,0.109,93.83,93.69,78.08,43,0.09,1.0
45,14409,14409,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,26.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,3,6,9,5,0,0,0,0,3,1,4,0,22.3,0,0,18.0,1,1,1,1,10501,18126,21080,7600,9384,14765,9384,6184,7809,1,1841,2686,2164,2639,16968,12214,8116,1,17562,12140,17383,11738,9953,2116,43,11807,0,26:38,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:38,103.3,105.5,101.3,103.6,2.0,1.9,0.227,0.0,62.5,0.125,0.194,0.164,0.0,0.5,0.694,0.048,0.048,102.22,100.03,83.35,55,0.122,6.0
46,14716,14716,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,17.283333333333335,1,2,0.5,0,0,0.0,4,4,1.0,3,1,4,1,0,1,0,0,4,3,6,13,15.3,0,0,13.0,1,1,1,1,17635,18126,21080,7600,9384,14765,9384,2537,3853,1,1841,16597,9089,11776,16968,4671,8116,1,21818,4675,14670,2599,14738,2116,43,15549,1,17:17,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:17,133.2,138.7,90.1,90.9,43.1,47.8,0.077,0.0,20.0,0.188,0.067,0.129,0.0,0.5,0.798,0.108,0.11,91.04,88.87,74.06,31,0.096,18.0
47,15084,15084,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,16.333333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,2,1,1,-11,9.1,0,0,7.0,1,12899,12899,12899,18312,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,16968,4671,8116,1,11426,12140,22271,22062,19104,2116,43,19986,1,16:20,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:20,82.8,78.8,114.9,108.8,-32.1,-30.0,0.125,0.0,50.0,0.0,0.231,0.097,0.0,0.0,0.568,0.028,0.03,93.45,98.45,82.04,33,0.055,6.0
48,15204,15204,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,20.666666666666668,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,0,2,10,-3,18.6,0,0,18.0,1,1,1,1,15190,6037,12079,2243,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,8116,1,1,7687,9826,15224,12352,2116,43,11807,1,20:40,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:40,89.6,92.5,98.4,97.6,-8.8,-5.1,0.0,0.0,0.0,0.167,0.267,0.205,12.5,0.714,0.714,0.16,0.162,95.13,94.06,78.39,40,0.213,6.0
49,15631,15631,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,23.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,4,0,6,11,16.1,0,0,14.0,1,1,1,1,13070,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,1,21818,18329,14670,3405,14104,2116,43,14837,1,23:22,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:22,112.9,110.4,86.3,87.5,26.5,22.9,0.188,3.0,33.3,0.059,0.065,0.063,11.1,0.6,0.6,0.115,0.118,98.19,98.6,82.17,48,0.071,17.0
50,15874,15874,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,14.35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,0,4,1,4,-8,7.7,0,0,8.0,1,12899,12899,12899,19635,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,21450,18821,11776,4582,12214,2824,1,21818,12140,17383,19993,20023,2116,43,19245,1,14:21,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:21,89.3,85.2,122.0,114.8,-32.8,-29.6,0.143,0.5,14.3,0.077,0.0,0.045,28.6,0.333,0.515,0.2,0.216,85.56,90.31,75.26,27,-0.045,19.0
51,16250,16250,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,19.8,5,6,0.833,0,0,0.0,0,0,0.0,4,5,9,2,1,1,0,0,2,1,10,-5,25.8,0,0,23.0,1,1,1,1,15848,6037,13876,1180,9384,14765,9384,13640,14598,13640,913,4034,2164,8007,9398,4671,8116,1,11426,12140,9826,17373,7927,2116,43,8461,1,19:48,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:48,106.6,105.3,120.3,115.4,-13.7,-10.1,0.2,2.0,22.2,0.16,0.333,0.225,11.1,0.833,0.833,0.152,0.154,90.81,93.33,77.78,38,0.218,19.0
52,16525,16525,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,27.316666666666663,6,10,0.6,0,0,0.0,0,0,0.0,4,6,10,3,2,3,0,0,3,2,12,14,35.5,1,0,31.0,1,1,1,1,9975,4183,7539,4720,9384,14765,9384,13640,14598,13640,913,2686,1554,5433,4582,482,8116,1,17562,7687,7730,2276,3595,1,43,4341,1,27:19,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:19,106.6,109.5,85.5,84.6,21.2,24.9,0.167,1.5,20.0,0.143,0.214,0.179,13.3,0.6,0.6,0.164,0.167,113.41,112.46,93.72,63,0.169,5.0
53,16855,16855,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,18.266666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,1,1,2,-7,7.4,0,0,6.0,1,1,1,1,16920,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,1,5116,12140,20041,19174,20243,2116,43,20761,1,18:16,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:16,106.0,109.1,114.6,119.4,-8.6,-10.4,0.182,0.0,50.0,0.059,0.059,0.059,0.0,0.0,0.532,0.057,0.056,93.92,90.66,75.55,33,0.046,19.0
54,17139,17139,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200407,2012-12-25T00:00:00,OKC @ MIA,L,19.45,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,3,1,6,4,16.8,0,0,14.0,1,12899,12899,12899,16100,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,8007,16968,4671,8116,1,17562,12140,14670,7904,13645,2116,43,14837,0,19:27,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:27,122.3,129.7,125.4,115.8,-3.1,13.9,0.2,0.0,33.3,0.111,0.154,0.129,0.0,0.667,0.773,0.091,0.09,91.71,92.54,77.12,37,0.108,6.0
55,17808,17808,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,18.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,0,-2,7.2,0,0,6.0,1,12899,12899,12899,16681,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,5116,18329,22571,14059,20371,2116,43,20761,1,18:37,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:37,82.8,88.9,98.2,91.9,-15.3,-3.0,0.0,0.0,0.0,0.0,0.316,0.158,0.0,0.0,0.0,0.024,0.023,94.47,94.11,78.42,36,0.078,5.0
56,17842,17842,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,19.983333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,2,2,0,5,0,0,5,18.2,0,0,13.0,1,1,1,1,15708,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,3751,9398,1623,1045,1,24356,18329,22571,7088,12652,2116,43,15549,1,19:59,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,108.4,113.5,96.4,100.0,12.0,13.5,0.222,4.0,66.7,0.053,0.0,0.023,16.7,0.0,0.0,0.047,0.046,92.67,88.87,74.06,37,0.008,6.0
57,18332,18332,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,24.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,1,1,2,0,2,4,0,8,5,26.5,0,0,23.0,1,1,1,1,11827,8441,12079,5809,9384,14765,9384,13640,14598,13640,208,5971,1554,11776,9398,1623,8116,23125,21818,18329,12119,7088,7569,2116,43,8461,1,24:58,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:58,103.0,101.9,91.8,92.3,11.1,9.6,0.071,1.0,11.1,0.214,0.16,0.189,11.1,0.571,0.571,0.123,0.126,99.74,99.97,83.31,52,0.123,20.0
58,18719,18719,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,27.25,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,3,1,1,0,0,4,0,6,6,19.7,0,0,17.0,1,1,1,1,10022,11236,17526,1677,9384,14765,9384,13640,14598,13640,1841,8602,5224,5433,9398,4671,8116,1,21818,18329,14670,6323,11624,2116,43,12573,1,27:15,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:15,122.1,129.1,115.8,118.2,6.3,10.9,0.13,3.0,37.5,0.115,0.143,0.128,12.5,0.75,0.75,0.074,0.074,100.65,96.88,80.73,55,0.07,18.0
59,19187,19187,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,26.45,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,4,1,6,9,14.0,0,0,13.0,1,1,1,1,10663,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,4671,8116,1,21818,12140,14670,4410,15585,2116,43,15549,1,26:27,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:27,115.2,118.8,103.2,102.1,12.0,16.6,0.0,0.0,0.0,0.05,0.154,0.109,16.7,0.6,0.6,0.115,0.117,87.11,86.2,71.83,48,0.049,18.0
60,19535,19535,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,19.366666666666667,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,2,1,5,14,11.6,0,0,10.0,1,1,1,1,16148,14598,19288,2734,9384,11074,9384,10224,13208,1,6926,12197,11835,17625,16968,4671,8116,1,11426,12140,16283,2276,17316,2116,43,17785,1,19:22,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:22,132.0,135.3,97.7,94.1,34.4,41.2,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.727,0.075,0.077,83.77,84.27,70.22,34,0.096,19.0
61,19806,19806,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,16.816666666666666,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,1,2,0,1,1,3,6,13,2,23.9,0,0,23.0,1,1,1,1,17987,6037,12079,2243,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,4582,12214,2824,16703,17562,806,6910,9721,9012,2116,43,8461,0,16:49,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:49,104.6,108.3,98.7,105.7,5.9,2.6,0.111,0.5,8.3,0.167,0.174,0.171,16.7,0.714,0.742,0.262,0.26,106.69,101.33,84.44,36,0.273,18.0
62,20376,20376,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,18.4,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,0,3,5,2,14.0,0,0,12.0,1,1,1,1,16829,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,4034,6916,17625,16968,12214,2824,1,1,4675,16283,9721,15585,2116,43,16234,1,18:24,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:24,134.1,134.3,126.3,121.6,7.9,12.7,0.0,0.0,0.0,0.0,0.238,0.179,0.0,0.667,0.644,0.114,0.114,92.19,93.91,78.26,35,0.109,6.0
63,20644,20644,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,18.183333333333337,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,1,1,1,12,23,27.6,0,0,23.0,1,1,1,1,16975,4183,10464,1677,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,482,2824,16703,5116,12140,7730,482,6956,2116,43,8461,1,18:11,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:11,137.8,138.9,77.2,73.0,60.6,65.9,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.75,0.75,0.2,0.199,94.03,96.35,80.29,36,0.219,6.0
64,20893,20893,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,21.726666666666667,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,1,2,1,0,1,2,3,6,-1,12.1,0,0,12.0,1,1,1,1,14353,14598,17526,7600,9384,14765,9384,6184,6487,9075,3638,16597,11835,11776,4582,4671,8116,16703,11426,4675,14670,12930,16972,2116,43,16234,1,21:44,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:44,105.0,102.3,103.1,104.7,1.8,-2.3,0.083,0.5,12.5,0.111,0.038,0.068,25.0,0.5,0.564,0.137,0.143,94.51,95.0,79.17,43,0.044,19.0
65,21278,21278,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,19.15,3,6,0.5,0,0,0.0,2,2,1.0,5,3,8,4,2,1,0,1,3,1,8,22,24.6,0,0,22.0,1,1,1,1,16296,11236,13876,7600,9384,14765,9384,6184,7809,1,446,8602,2895,3751,4582,4671,8116,16703,17562,12140,12119,577,8604,2116,43,9110,1,19:09,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:09,135.2,146.2,84.8,87.5,50.4,58.7,0.235,2.0,30.8,0.263,0.136,0.195,15.4,0.5,0.581,0.18,0.179,104.57,99.01,82.51,39,0.16,18.0
66,21454,21454,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,9.933333333333334,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,1,1,6,19,12.3,0,0,11.0,1,1,1,1,21908,11236,19288,1,9384,14765,9384,13640,13208,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,12140,14670,1004,16835,2116,43,17006,1,9:56,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:56,123.6,128.6,42.4,42.1,81.3,86.5,0.2,0.0,25.0,0.111,0.214,0.174,0.0,1.0,0.872,0.12,0.126,98.38,96.64,80.54,21,0.472,18.0
67,21843,21843,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,21.283333333333335,5,6,0.833,0,0,0.0,4,4,1.0,3,2,5,0,1,0,0,0,2,3,14,5,19.0,0,0,19.0,1,1,1,1,14702,6037,13876,1180,9384,14765,9384,2537,3853,1,1841,12197,6916,17625,9398,12214,8116,1,11426,4675,6004,7088,12098,2116,43,11085,1,21:17,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:17,107.3,105.3,88.0,89.7,19.3,15.5,0.0,0.0,0.0,0.143,0.077,0.106,11.1,0.833,0.902,0.205,0.208,86.87,86.83,72.36,38,0.225,6.0
68,21957,21957,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,17.758333333333333,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,1,3,3,8,-6,14.3,0,0,13.0,1,12899,12899,12899,17300,11236,15704,4720,9384,14765,9384,6184,3853,10320,3638,12197,9089,11776,16968,12214,8116,16703,17562,4675,12119,18278,15394,2116,43,15549,1,17:46,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:46,94.7,91.7,108.8,105.4,-14.1,-13.7,0.111,0.0,12.5,0.118,0.125,0.121,0.0,0.6,0.592,0.179,0.185,95.52,98.66,82.21,36,0.091,6.0
