,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9930,9930,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200748,2013-02-09T00:00:00,PHI vs. CHA,W,39.178333333333335,10,23,0.435,0,3,0.0,0,0,0.0,0,3,3,7,3,0,0,2,1,2,20,11,31.1,0,0,30.0,1,1,1,1,1661,614,193,12475,9384,5688,9384,13640,14598,13640,13334,8602,11835,1230,2063,12214,8116,23125,5116,7687,2321,3405,5288,2116,43,4791,1,39:11,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:11,100.8,105.5,86.6,91.7,14.2,13.8,0.292,2.33,21.2,0.0,0.061,0.033,9.1,0.435,0.435,0.295,0.294,93.5,88.82,74.02,73,0.114,17.0
34,10338,10338,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200721,2013-02-06T00:00:00,PHI vs. IND,L,40.166666666666664,7,22,0.318,1,2,0.5,4,5,0.8,0,6,6,4,5,3,1,0,1,3,19,-12,39.2,0,0,38.0,1,12899,12899,12899,1257,2744,267,18094,4677,8162,2912,2537,2957,7230,13334,2686,5224,3751,313,482,2824,1,5116,4675,2827,22614,2469,2116,43,1983,1,40:10,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:10,78.1,80.3,100.9,93.6,-22.8,-13.3,0.2,0.8,12.1,0.0,0.136,0.065,15.2,0.341,0.393,0.33,0.326,89.89,92.02,76.68,76,0.082,17.0
35,10781,10781,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,40.8,6,15,0.4,0,1,0.0,1,2,0.5,0,4,4,14,1,1,0,2,1,1,13,18,40.8,1,0,33.0,1,1,1,1,1018,4183,2517,13640,9384,11074,9384,10224,7809,10320,13334,5971,9089,37,9398,4671,8116,23125,5116,12140,6910,1205,2073,1,43,3524,0,40:48,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:48,88.8,89.0,63.9,62.7,24.9,26.4,0.583,14.0,45.2,0.0,0.085,0.048,3.2,0.4,0.409,0.218,0.217,86.31,87.06,72.55,73,0.172,17.0
36,11160,11160,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,44.23833333333334,9,18,0.5,1,2,0.5,2,2,1.0,1,5,6,7,8,1,2,0,4,3,21,13,39.7,0,0,41.0,1,1,1,1,251,1068,1047,7600,4677,8162,2912,6184,7809,1,6926,4034,5224,1230,9,4671,1045,1,21818,4675,1953,2599,2343,2116,43,1378,1,44:14,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,44.000000:14,98.3,102.4,84.6,86.7,13.7,15.7,0.269,0.88,20.6,0.025,0.104,0.068,23.5,0.528,0.556,0.281,0.283,93.1,90.06,75.05,83,0.109,17.0
37,11536,11536,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,41.28333333333333,10,22,0.455,0,2,0.0,1,2,0.5,0,3,3,6,6,4,0,2,2,2,21,6,39.6,0,0,38.0,1,1,1,1,874,614,267,11509,9384,8162,9384,10224,7809,10320,13334,8602,11835,1820,106,147,8116,23125,11426,7687,1953,6323,2363,2116,43,1983,1,41:17,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:17,89.8,93.8,83.9,85.4,5.9,8.5,0.25,1.0,17.1,0.0,0.075,0.035,17.1,0.455,0.459,0.312,0.316,97.74,94.76,78.97,81,0.097,17.0
38,11869,11869,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200660,2013-01-28T00:00:00,PHI vs. MEM,L,40.135,9,19,0.474,0,1,0.0,0,0,0.0,1,2,3,10,4,1,0,1,1,3,18,-2,35.6,1,0,33.0,1,12899,12899,12899,1266,1068,754,10977,9384,11074,9384,13640,14598,13640,6926,12197,11835,341,834,4671,8116,16703,5116,4675,3330,14059,3555,1,43,3524,1,40:08,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:08,107.8,109.3,114.8,113.5,-7.0,-4.2,0.357,2.5,30.3,0.031,0.069,0.049,12.1,0.474,0.474,0.291,0.291,89.24,89.1,74.25,75,0.102,15.0
39,12142,12142,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200643,2013-01-26T00:00:00,PHI vs. NYK,W,38.483333333333334,16,25,0.64,1,4,0.25,2,3,0.667,0,5,5,6,1,1,0,1,2,3,35,30,52.0,0,0,49.0,1,1,1,1,2017,10,91,4011,4677,3817,7787,6184,6487,9075,13334,4034,6916,1820,9398,4671,8116,16703,11426,4675,96,102,486,2116,43,409,1,38:29,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:29,116.1,115.1,71.4,74.0,44.7,41.1,0.353,6.0,18.2,0.0,0.104,0.063,3.0,0.66,0.665,0.351,0.354,92.27,91.05,75.88,73,0.34,17.0
40,12768,12768,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,39.666666666666664,3,12,0.25,0,1,0.0,3,4,0.75,3,3,6,12,8,0,1,0,5,3,9,-12,29.2,0,0,29.0,1,12899,12899,12899,1453,11236,5083,19308,9384,11074,9384,4198,3853,7716,1841,8602,5224,115,9,12214,2824,1,24356,4675,11054,22614,6165,2116,43,5243,0,39:40,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:40,102.0,103.8,117.2,120.5,-15.2,-16.7,0.4,1.5,35.3,0.071,0.077,0.074,23.5,0.25,0.327,0.227,0.233,97.17,94.99,79.16,79,0.02,3.0
41,12947,12947,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,37.31666666666667,7,20,0.35,0,1,0.0,1,1,1.0,0,2,2,8,6,4,0,1,0,1,15,-16,35.4,0,0,33.0,1,12899,12899,12899,2697,2744,537,16122,9384,11074,9384,10224,13208,1,13334,12197,15130,814,106,147,8116,16703,1,12140,5232,24150,3626,2116,43,3524,1,37:19,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:19,79.8,82.9,101.9,105.3,-22.1,-22.4,0.4,1.33,23.5,0.0,0.059,0.026,17.6,0.35,0.367,0.313,0.31,100.66,97.11,80.93,76,0.078,17.0
42,13279,13279,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,45.5,13,23,0.565,1,4,0.25,6,8,0.75,1,4,5,14,3,3,0,0,3,5,33,7,66.0,1,0,59.0,1,1,1,1,130,92,193,6339,4677,3817,7787,993,815,7716,6926,5971,6916,37,2063,482,8116,1,17562,1539,172,5627,40,1,43,66,1,45:30,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,45.000000:30,109.0,109.2,99.2,102.3,9.8,6.9,0.5,4.67,31.8,0.024,0.103,0.062,6.8,0.587,0.622,0.306,0.315,92.77,91.25,76.04,87,0.227,17.0
43,13878,13878,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,36.221666666666664,10,17,0.588,4,5,0.8,5,5,1.0,1,4,5,11,4,4,0,1,3,7,29,-22,59.5,1,0,57.0,1,12899,12899,12899,3399,614,1424,5520,352,2414,1302,1606,2957,1,6926,5971,6916,195,834,147,8116,16703,17562,420,411,25275,133,1,43,100,1,36:13,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:13,103.5,107.4,137.6,137.7,-34.1,-30.3,0.579,2.75,32.4,0.029,0.143,0.079,11.8,0.706,0.755,0.299,0.297,92.47,90.77,75.65,68,0.225,17.0
44,14255,14255,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,38.88333333333333,11,22,0.5,1,3,0.333,7,7,1.0,1,2,3,9,6,4,1,0,1,5,30,5,56.1,0,0,53.0,1,1,1,1,1813,332,267,7600,4677,5688,6112,632,1353,1,6926,12197,11835,534,106,147,2824,1,5116,1539,325,7088,235,2116,43,200,1,38:53,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:53,105.3,103.6,95.7,97.6,9.6,6.0,0.375,1.5,22.5,0.024,0.049,0.037,15.0,0.523,0.598,0.333,0.342,103.87,103.69,86.41,84,0.196,16.0
45,14863,14863,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,39.45,7,18,0.389,0,3,0.0,2,4,0.5,1,2,3,4,3,0,0,1,1,3,16,-16,22.6,0,0,23.0,1,12899,12899,12899,1539,2744,1047,14789,9384,5688,9384,6184,3853,10320,6926,12197,11835,3751,2063,12214,8116,16703,5116,4675,4526,24150,9767,2116,43,8461,1,39:27,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:27,76.8,78.6,98.7,98.6,-21.9,-20.0,0.25,1.33,14.8,0.023,0.061,0.039,11.1,0.389,0.405,0.291,0.293,87.34,86.39,71.99,70,0.051,4.0
46,14923,14923,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,29.966666666666665,7,11,0.636,3,3,1.0,2,2,1.0,0,3,3,8,4,1,0,1,2,4,19,-27,33.6,0,0,35.0,1,12899,12899,12899,7886,2744,6223,4014,880,5688,1,6184,7809,1,13334,8602,11835,814,834,4671,8116,16703,11426,2730,2827,25617,4288,2116,43,2848,1,29:58,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:58,85.8,82.1,128.7,135.2,-42.9,-53.0,0.667,2.0,33.3,0.0,0.12,0.054,16.7,0.773,0.8,0.267,0.278,88.39,88.1,73.41,56,0.195,17.0
47,15312,15312,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,32.916666666666664,5,15,0.333,1,2,0.5,0,0,0.0,2,6,8,8,5,0,1,0,1,1,11,-24,30.6,0,0,30.0,1,12899,12899,12899,5770,6037,2517,16157,4677,8162,2912,13640,14598,13640,3638,2686,2895,814,313,12214,2824,1,5116,12140,8816,25459,5502,2116,43,4791,1,32:55,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:55,76.0,76.5,111.5,108.6,-35.5,-32.1,0.471,1.6,28.6,0.051,0.207,0.118,17.9,0.367,0.367,0.278,0.28,99.57,100.62,83.85,68,0.082,4.0
48,15617,15617,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,31.941666666666663,7,13,0.538,1,6,0.167,0,0,0.0,0,1,1,9,4,0,0,0,3,2,15,-12,25.7,0,0,26.0,1,12899,12899,12899,6455,2744,4047,7116,4677,1449,9074,13640,14598,13640,13334,16597,18821,534,834,12214,8116,1,17562,7687,5232,22614,7983,2116,43,6710,1,31:57,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:57,93.6,93.8,112.4,112.5,-18.8,-18.8,0.529,2.25,34.6,0.0,0.04,0.017,15.4,0.577,0.577,0.233,0.236,96.27,96.18,80.15,64,0.101,4.0
49,15820,15820,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,38.766666666666666,6,16,0.375,1,3,0.333,3,4,0.75,3,7,10,10,6,2,2,1,3,5,16,-3,49.0,1,1,45.0,1,12899,12899,12899,1864,4183,1925,15078,4677,5688,6112,4198,3853,7716,1841,1756,1554,341,106,1623,1045,16703,17562,1539,4526,15224,745,1,1,769,1,38:46,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:46,94.3,96.2,100.3,101.3,-5.9,-5.1,0.385,1.67,29.4,0.07,0.175,0.12,17.6,0.406,0.45,0.267,0.271,97.4,95.96,79.97,78,0.129,4.0
50,16089,16089,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200463,2013-01-01T00:00:00,PHI @ LAL,W,39.2,10,19,0.526,2,5,0.4,4,4,1.0,0,2,2,10,1,2,0,2,1,3,26,2,48.4,1,0,44.0,1,1,1,1,1648,614,754,7510,2112,2414,5470,2537,3853,1,13334,12197,15130,341,9398,1623,8116,23125,5116,4675,769,9721,805,1,43,886,1,39:12,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:12,104.1,101.2,100.1,100.0,4.0,1.2,0.4,10.0,31.3,0.0,0.038,0.022,3.1,0.579,0.626,0.25,0.257,101.93,103.47,86.22,85,0.188,4.0
51,16379,16379,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,41.375,13,23,0.565,1,2,0.5,2,2,1.0,4,5,9,9,7,0,1,2,1,3,29,2,49.3,0,0,50.0,1,12899,12899,12899,849,92,193,6339,4677,8162,2912,6184,7809,1,913,4034,2164,534,29,12214,2824,23125,5116,4675,411,9721,713,2116,43,347,1,41:23,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:23,96.2,97.4,95.9,96.1,0.4,1.3,0.474,1.29,22.5,0.085,0.125,0.103,17.5,0.587,0.607,0.341,0.337,89.4,88.75,73.96,77,0.204,4.0
52,16579,16579,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,40.28333333333333,7,19,0.368,1,4,0.25,6,7,0.857,1,1,2,10,2,2,0,0,1,4,21,-12,42.4,1,0,38.0,1,12899,12899,12899,1207,2744,754,15623,4677,3817,7787,993,1353,6585,6926,16597,15130,341,4582,1623,8116,1,5116,2730,1953,22614,1715,1,43,1983,1,40:17,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:17,92.5,89.5,103.5,103.5,-11.0,-14.0,0.455,5.0,29.4,0.022,0.024,0.023,5.9,0.395,0.476,0.258,0.269,100.83,102.47,85.4,86,0.123,4.0
53,17030,17030,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,37.29833333333333,5,16,0.313,1,2,0.5,2,2,1.0,1,3,4,9,5,0,0,1,2,1,13,6,26.3,0,0,27.0,1,1,1,1,2719,6037,1925,18126,4677,8162,2912,6184,7809,1,6926,8602,9089,534,313,12214,8116,16703,11426,12140,6910,6323,7655,2116,43,6223,1,37:18,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:18,108.0,105.6,91.0,100.0,17.1,5.6,0.391,1.8,29.0,0.034,0.064,0.053,16.1,0.344,0.385,0.278,0.284,94.79,91.37,76.14,72,0.058,4.0
54,17241,17241,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,37.861666666666665,9,16,0.563,3,3,1.0,3,4,0.75,2,4,6,9,2,0,1,0,5,4,24,0,45.7,0,0,44.0,1,12899,12899,12899,2377,1068,1925,6348,880,5688,1,4198,3853,7716,3638,5971,5224,534,4582,12214,2824,1,24356,2730,1105,11738,1161,2116,43,886,1,37:52,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:52,117.0,115.9,123.1,115.9,-6.1,0.0,0.391,4.5,31.0,0.051,0.108,0.079,6.9,0.656,0.676,0.244,0.252,84.56,87.48,72.9,69,0.156,4.0
55,17737,17737,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,36.25,5,13,0.385,1,5,0.2,0,0,0.0,2,2,4,7,2,1,0,0,1,4,11,15,27.3,0,0,25.0,1,1,1,1,3374,6037,4047,14856,4677,2414,8646,13640,14598,13640,3638,12197,9089,1230,4582,4671,8116,1,5116,2730,8816,1968,7115,2116,43,7266,1,36:15,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:15,113.7,112.1,86.8,89.4,26.9,22.7,0.25,3.5,31.8,0.053,0.051,0.052,9.1,0.423,0.423,0.185,0.187,88.08,87.39,72.83,66,0.095,17.0
56,19033,19033,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,40.26,13,28,0.464,0,3,0.0,0,3,0.0,1,4,5,9,5,2,0,2,3,3,26,-7,46.5,0,0,44.0,1,12899,12899,12899,1220,92,26,11273,9384,5688,9384,13640,6487,13640,6926,5971,6916,534,313,1623,8116,23125,17562,4675,769,19174,1039,2116,43,886,1,40:16,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:16,97.5,102.7,108.5,113.5,-11.0,-10.8,0.391,1.8,20.9,0.025,0.114,0.067,11.6,0.464,0.443,0.374,0.374,93.23,88.82,74.02,75,0.122,14.0
57,19435,19435,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,36.821666666666665,11,20,0.55,1,4,0.25,2,4,0.5,1,4,5,8,3,2,1,1,4,6,25,8,49.0,0,0,45.0,1,1,1,1,2999,332,537,6799,4677,3817,7787,6184,3853,10320,6926,5971,6916,814,2063,1623,2824,16703,21818,806,929,4983,745,2116,43,769,1,36:49,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:49,117.7,115.5,98.4,102.8,19.3,12.7,0.348,2.67,24.2,0.032,0.095,0.068,9.1,0.575,0.574,0.309,0.318,94.46,93.21,77.67,71,0.174,17.0
58,19716,19716,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,41.03333333333333,4,13,0.308,1,4,0.25,2,2,1.0,2,3,5,8,2,0,0,0,3,4,11,-5,27.0,0,0,25.0,1,12899,12899,12899,954,8441,4047,18180,4677,3817,7787,6184,7809,1,3638,8602,6916,814,4582,12214,8116,1,17562,2730,8816,17373,7279,2116,43,7266,1,41:02,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:02,98.2,95.9,100.2,107.1,-2.0,-11.3,0.333,4.0,33.3,0.05,0.094,0.069,8.3,0.346,0.396,0.195,0.199,85.46,83.64,69.7,73,0.075,3.0
59,19947,19947,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,43.026666666666664,7,18,0.389,0,0,0.0,1,2,0.5,1,5,6,4,1,3,0,2,6,5,15,4,36.2,0,0,31.0,1,1,1,1,430,2744,1047,14789,9384,14765,9384,10224,7809,10320,6926,4034,5224,3751,9398,482,8116,23125,25495,1539,5232,7904,3360,2116,43,4341,1,43:02,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,43.000000:02,91.1,93.9,88.2,86.9,2.9,7.0,0.182,4.0,17.4,0.018,0.125,0.063,4.3,0.389,0.397,0.192,0.193,93.35,92.59,77.16,82,0.074,17.0
60,20346,20346,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,31.183333333333337,5,13,0.385,0,4,0.0,3,4,0.75,1,4,5,9,3,1,0,0,1,2,13,-13,32.5,0,0,29.0,1,12899,12899,12899,6982,6037,4047,14856,9384,3817,9384,4198,3853,7716,6926,5971,6916,534,2063,4671,8116,1,5116,7687,6910,23067,4691,2116,43,5243,1,31:11,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:11,96.8,96.9,119.4,117.2,-22.5,-20.3,0.45,3.0,33.3,0.029,0.148,0.082,11.1,0.385,0.44,0.247,0.246,97.65,98.51,82.1,64,0.116,16.0
61,20628,20628,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,38.56666666666667,9,17,0.529,1,3,0.333,4,6,0.667,1,2,3,7,1,2,0,3,2,6,23,3,42.1,0,0,38.0,1,12899,12899,12899,1972,1068,1424,7432,4677,5688,6112,2537,1783,9075,6926,12197,11835,1230,9398,1623,8116,25041,11426,806,1357,8803,1777,2116,43,1983,1,38:34,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:34,106.8,106.8,102.2,104.2,4.6,2.7,0.304,7.0,25.0,0.025,0.056,0.039,3.6,0.559,0.586,0.253,0.253,91.1,90.23,75.19,73,0.158,4.0
62,20962,20962,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,38.483333333333334,6,15,0.4,0,1,0.0,1,2,0.5,2,0,2,15,3,0,1,2,2,1,13,11,37.9,1,0,32.0,1,1,1,1,2017,4183,2517,13640,9384,11074,9384,10224,7809,10320,3638,21450,15130,21,2063,12214,2824,23125,11426,12140,6910,3405,2820,1,43,3915,1,38:29,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:29,113.8,113.9,95.6,98.6,18.2,15.3,0.5,5.0,44.1,0.053,0.0,0.026,8.8,0.4,0.409,0.221,0.223,91.28,89.81,74.84,72,0.1,4.0
63,21322,21322,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,41.44833333333333,7,13,0.538,0,1,0.0,4,4,1.0,0,0,0,7,6,3,1,0,4,2,18,1,34.5,0,0,33.0,1,1,1,1,821,2744,4047,7116,9384,11074,9384,2537,3853,1,13334,21450,22586,1230,106,482,2824,1,21818,7687,3330,10723,3971,2116,43,3524,1,41:27,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:27,108.4,107.6,102.5,107.7,5.8,-0.1,0.292,1.17,25.0,0.0,0.0,0.0,21.4,0.538,0.61,0.231,0.235,92.85,90.91,75.76,79,0.092,17.0
64,21701,21701,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,38.95,13,21,0.619,1,2,0.5,6,8,0.75,1,2,3,13,2,0,0,1,1,8,33,11,54.1,1,0,50.0,1,1,1,1,1777,92,396,4537,4677,8162,2912,993,815,7716,6926,12197,11835,70,4582,12214,8116,16703,5116,207,172,3405,343,1,43,347,1,38:57,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:57,124.8,125.0,105.3,110.5,19.5,14.5,0.591,6.5,33.3,0.029,0.057,0.043,5.1,0.643,0.673,0.321,0.321,96.07,93.66,78.05,76,0.226,17.0
65,21763,21763,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,36.65,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,13,2,0,0,3,4,3,6,-17,27.1,0,0,22.0,1,12899,12899,12899,3097,11236,6223,19087,9384,5688,9384,13640,14598,13640,6926,12197,11835,70,4582,12214,8116,25041,21818,4675,14670,24432,7218,2116,43,9110,1,36:39,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:39,96.7,101.4,126.5,122.5,-29.8,-21.1,0.5,6.5,50.0,0.031,0.063,0.047,7.7,0.273,0.273,0.165,0.168,92.46,91.68,76.4,69,0.052,16.0
66,22182,22182,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,38.55,6,16,0.375,2,3,0.667,2,2,1.0,1,0,1,5,4,1,1,2,3,1,16,-9,26.7,0,0,28.0,1,12899,12899,12899,1982,4183,1925,15078,2112,5688,1690,6184,7809,1,6926,21450,18821,2639,834,4671,2824,23125,17562,12140,4526,20763,7457,2116,43,5723,1,38:33,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:33,87.5,91.4,97.5,102.8,-10.1,-11.4,0.263,1.25,19.2,0.022,0.0,0.011,15.4,0.438,0.474,0.256,0.259,92.14,87.78,73.15,70,0.051,4.0
67,22465,22465,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,39.916666666666664,9,21,0.429,1,5,0.2,0,0,0.0,2,6,8,12,3,3,0,1,4,1,19,1,52.6,1,0,46.0,1,1,1,1,1365,1068,396,12488,4677,2414,8646,13640,14598,13640,3638,2686,2895,115,2063,482,8116,16703,21818,12140,2827,10723,439,1,43,648,1,39:55,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:55,109.1,106.3,106.8,106.4,2.3,-0.1,0.48,4.0,33.3,0.047,0.15,0.096,8.3,0.452,0.452,0.273,0.279,92.98,94.4,78.66,79,0.134,17.0
