,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11734,11734,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,28.3,5,14,0.357,0,0,0.0,0,0,0.0,2,6,8,3,2,0,2,1,3,1,10,-25,28.1,0,0,25.0,1,12899,12899,12899,9173,6037,3183,15913,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,4582,12214,1045,16703,17562,12140,9826,25530,6713,2116,43,7266,1,28:18,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:18,81.7,81.8,128.4,127.3,-46.7,-45.5,0.231,1.5,15.8,0.061,0.286,0.148,10.5,0.357,0.357,0.258,0.262,92.95,93.29,77.74,55,0.063,15.0
35,12019,12019,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200650,2013-01-26T00:00:00,UTA vs. IND,W,37.32666666666667,11,20,0.55,0,0,0.0,3,4,0.75,1,5,6,1,0,2,2,0,2,2,25,3,45.7,0,0,40.0,1,1,1,1,2694,332,537,6799,9384,14765,9384,4198,3853,7716,6926,4034,5224,11776,16968,1623,1045,1,11426,7687,929,8803,1161,2116,43,1558,1,37:20,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:20,118.7,117.4,118.9,114.7,-0.2,2.7,0.053,0.0,4.3,0.04,0.161,0.107,0.0,0.55,0.574,0.297,0.309,86.06,88.09,73.41,69,0.152,15.0
36,12427,12427,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,28.98,5,14,0.357,0,0,0.0,2,2,1.0,1,6,7,0,2,1,1,1,2,1,12,-17,24.4,0,0,23.0,1,12899,12899,12899,8652,6037,3183,15913,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,4582,4671,2824,16703,11426,12140,7730,24432,8730,2116,43,8461,1,28:59,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:59,85.7,84.9,108.6,114.8,-22.9,-29.9,0.0,0.0,0.0,0.036,0.222,0.127,11.8,0.357,0.403,0.288,0.296,90.77,88.61,73.84,53,0.072,2.0
37,12562,12562,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,32.483333333333334,5,17,0.294,0,1,0.0,1,2,0.5,1,9,10,2,0,2,2,4,2,2,11,0,38.0,1,0,31.0,1,1,1,1,6083,6037,1424,18537,9384,11074,9384,10224,7809,10320,6926,713,1554,8007,16968,1623,1045,25591,11426,7687,8816,11738,2792,1,43,4341,1,32:29,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:29,85.4,83.6,81.0,83.6,4.4,0.0,0.118,0.0,10.0,0.026,0.225,0.127,0.0,0.294,0.308,0.237,0.245,99.57,99.0,82.5,67,0.114,15.0
38,13259,13259,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,30.25,7,14,0.5,0,0,0.0,0,0,0.0,3,8,11,4,1,0,0,1,1,1,14,15,32.2,1,0,29.0,1,1,1,1,7663,2744,3183,7600,9384,14765,9384,13640,14598,13640,1841,1108,1113,3751,9398,12214,8116,16703,5116,12140,6004,1968,4799,1,43,5243,1,30:15,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:15,127.7,130.9,97.7,101.8,30.0,29.1,0.182,4.0,21.1,0.111,0.229,0.177,5.3,0.5,0.5,0.238,0.237,91.05,88.07,73.39,55,0.162,15.0
39,14020,14020,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,37.64833333333333,8,14,0.571,0,0,0.0,7,8,0.875,4,7,11,1,2,1,0,0,4,5,23,3,38.7,1,0,37.0,1,1,1,1,2518,1740,3183,5809,9384,14765,9384,632,815,6414,913,1756,1113,11776,4582,4671,8116,1,21818,1539,1357,8803,2615,1,43,2258,1,37:39,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:39,114.3,114.3,108.4,113.2,5.9,1.1,0.056,0.5,4.8,0.118,0.233,0.172,9.5,0.571,0.656,0.23,0.241,89.91,87.97,73.31,70,0.164,15.0
40,14368,14368,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200545,2013-01-12T00:00:00,UTA @ DET,W,36.215,10,18,0.556,0,0,0.0,0,0,0.0,2,8,10,3,0,4,0,2,1,0,20,1,48.5,1,0,41.0,1,1,1,1,3410,614,1047,6443,9384,14765,9384,13640,14598,13640,3638,1108,1554,5433,16968,147,8116,23125,5116,18329,2321,10723,795,1,43,1378,1,36:13,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:13,102.7,104.8,105.3,104.8,-2.6,-0.1,0.188,0.0,14.3,0.071,0.32,0.189,0.0,0.556,0.556,0.254,0.256,83.5,82.84,69.03,63,0.254,2.0
41,14475,14475,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,38.435,10,19,0.526,0,0,0.0,3,5,0.6,1,9,10,3,2,1,0,0,0,5,23,0,40.5,1,0,38.0,1,12899,12899,12899,2046,614,754,7510,9384,14765,9384,4198,2957,9990,6926,713,1554,5433,4582,4671,8116,1,1,1539,1357,11738,2141,1,43,1983,1,38:26,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:26,106.6,112.7,107.4,109.6,-0.8,3.1,0.15,1.5,11.5,0.03,0.29,0.156,7.7,0.526,0.542,0.295,0.291,93.36,89.92,74.93,71,0.154,2.0
42,14854,14854,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,32.24166666666667,11,15,0.733,0,1,0.0,4,4,1.0,1,7,8,2,2,1,0,0,0,4,26,24,39.6,0,0,38.0,1,1,1,1,6241,332,2517,2144,9384,11074,9384,2537,3853,1,6926,1756,2895,8007,4582,4671,8116,1,1,2730,769,376,2363,2116,43,1983,1,32:15,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:15,147.2,150.0,110.8,109.5,36.5,40.5,0.077,1.0,10.5,0.045,0.25,0.16,10.5,0.733,0.776,0.246,0.242,93.37,93.05,77.54,62,0.188,2.0
43,15030,15030,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,32.29666666666667,5,14,0.357,0,0,0.0,5,6,0.833,1,10,11,4,0,0,1,1,3,5,15,7,37.2,1,0,32.0,1,1,1,1,6211,6037,3183,15913,9384,14765,9384,1606,1783,6748,6926,425,1113,3751,16968,12214,2824,16703,17562,1539,5232,5627,3024,1,43,3915,1,32:18,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:18,109.9,111.1,96.7,98.4,13.2,12.7,0.235,0.0,20.0,0.03,0.323,0.172,0.0,0.357,0.451,0.239,0.236,95.74,94.38,78.65,63,0.136,15.0
44,15319,15319,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,32.41,4,13,0.308,0,1,0.0,4,5,0.8,3,5,8,2,2,0,0,1,2,3,12,-12,22.6,0,0,22.0,1,12899,12899,12899,6129,8441,4047,18180,9384,11074,9384,2537,2957,7230,1841,4034,2895,8007,4582,12214,8116,16703,11426,4675,7730,22614,9767,2116,43,9110,1,32:25,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:25,92.9,95.7,111.8,116.2,-18.9,-20.5,0.118,1.0,10.5,0.073,0.2,0.121,10.5,0.308,0.395,0.205,0.205,105.75,102.19,85.16,70,0.053,2.0
45,15710,15710,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,29.533333333333335,8,17,0.471,0,0,0.0,5,5,1.0,0,8,8,3,0,1,1,1,2,3,21,3,41.1,0,0,36.0,1,1,1,1,8198,1740,1424,11034,9384,14765,9384,1606,2957,1,13334,1108,2895,5433,16968,4671,2824,16703,11426,4675,1953,8803,2010,2116,43,2540,1,29:32,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:32,99.9,103.4,97.9,98.3,1.9,5.2,0.158,0.0,13.6,0.0,0.308,0.157,0.0,0.471,0.547,0.302,0.306,96.12,94.27,78.56,58,0.192,2.0
46,15953,15953,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,28.143333333333334,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,2,1,1,4,3,2,1,12,3,35.0,0,0,29.0,1,1,1,1,9305,4183,4047,11276,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,9398,4671,157,25041,11426,12140,7730,8803,3778,2116,43,5243,1,28:09,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:09,107.4,110.0,101.0,104.0,6.4,6.0,0.105,2.0,12.5,0.038,0.133,0.089,6.3,0.462,0.462,0.246,0.249,87.56,85.28,71.06,50,0.119,15.0
47,16350,16350,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,33.776666666666664,13,22,0.591,0,0,0.0,4,5,0.8,0,8,8,2,2,1,4,0,2,4,30,-2,55.6,0,0,50.0,1,12899,12899,12899,5187,92,267,5506,9384,14765,9384,2537,2957,7230,13334,1108,2895,8007,4582,4671,157,1,11426,2730,325,14059,267,2116,43,347,1,33:47,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:47,110.3,115.4,117.4,116.7,-7.2,-1.3,0.143,1.0,7.1,0.0,0.267,0.131,7.1,0.591,0.62,0.361,0.361,94.9,93.08,77.57,65,0.217,2.0
48,16613,16613,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,33.413333333333334,7,17,0.412,0,0,0.0,8,8,1.0,1,7,8,3,1,2,2,0,3,5,22,-17,47.1,0,0,41.0,1,12899,12899,12899,5425,2744,1424,13516,9384,14765,9384,389,815,1,6926,1756,2895,5433,9398,1623,1045,1,17562,1539,1628,24432,973,2116,43,1378,1,33:25,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:25,115.5,113.2,135.8,140.3,-20.4,-27.1,0.167,3.0,12.0,0.043,0.233,0.151,4.0,0.412,0.536,0.297,0.311,97.6,96.97,80.81,68,0.145,13.0
49,16949,16949,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,29.733333333333334,8,15,0.533,0,0,0.0,2,2,1.0,3,7,10,1,0,0,1,0,1,1,18,-12,34.5,1,0,31.0,1,12899,12899,12899,8043,1740,2517,7305,9384,14765,9384,6184,7809,1,1841,1756,1554,11776,16968,12214,2824,1,5116,12140,3330,22614,3971,1,43,4341,1,29:44,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:44,80.0,81.7,102.9,103.4,-22.9,-21.7,0.1,0.0,5.9,0.088,0.212,0.149,0.0,0.533,0.567,0.235,0.241,97.31,96.05,80.04,60,0.211,15.0
50,17253,17253,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,32.75,6,14,0.429,0,1,0.0,0,0,0.0,2,7,9,3,2,0,0,1,0,0,12,0,25.3,0,0,24.0,1,1,1,1,5910,4183,3183,12488,9384,11074,9384,13640,14598,13640,3638,1756,2164,5433,4582,12214,8116,16703,1,18329,7730,11738,8216,2116,43,7844,1,32:45,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:45,105.1,109.8,108.3,108.1,-3.2,1.8,0.158,1.5,15.8,0.057,0.269,0.148,10.5,0.429,0.429,0.222,0.226,92.01,90.14,75.11,61,0.114,2.0
51,17363,17363,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,31.765,2,8,0.25,0,0,0.0,2,2,1.0,1,10,11,2,1,0,2,0,2,1,6,-12,27.2,0,0,23.0,1,12899,12899,12899,6577,14598,10464,19308,9384,14765,9384,6184,7809,1,6926,425,1113,8007,9398,12214,1045,1,11426,12140,14670,22614,7157,2116,43,8461,1,31:46,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:46,92.9,95.1,114.0,111.1,-21.1,-16.0,0.1,2.0,16.7,0.033,0.385,0.196,8.3,0.25,0.338,0.147,0.146,93.54,93.69,78.07,61,0.082,2.0
52,17980,17980,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,22.351666666666667,1,8,0.125,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,1,4,1,4,-27,17.2,0,0,14.0,1,12899,12899,12899,13856,18126,10464,21631,9384,14765,9384,6184,7809,1,3638,5971,5224,8007,16968,12214,2824,16703,21818,12140,17383,25617,13361,2116,43,14837,1,22:21,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22.000000:21,80.9,83.7,143.7,146.5,-62.8,-62.8,0.154,0.0,18.2,0.08,0.222,0.14,0.0,0.125,0.225,0.176,0.178,94.88,92.34,76.95,43,0.005,2.0
53,18067,18067,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,32.61666666666667,8,15,0.533,0,0,0.0,0,0,0.0,3,8,11,1,1,0,0,1,4,0,16,4,29.7,1,0,28.0,1,1,1,1,5984,1740,2517,7305,9384,14765,9384,13640,14598,13640,1841,1108,1113,11776,9398,12214,8116,16703,21818,18329,4526,7904,5924,1,43,5723,1,32:37,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:37,111.0,108.5,100.1,101.7,10.9,6.8,0.053,1.0,5.9,0.091,0.267,0.175,5.9,0.533,0.533,0.222,0.227,86.5,86.83,72.36,59,0.142,2.0
54,18631,18631,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,33.53333333333333,8,17,0.471,1,1,1.0,4,4,1.0,0,8,8,1,3,1,1,2,3,2,21,-19,35.1,0,0,35.0,1,12899,12899,12899,5339,1740,1424,11034,4677,11074,1,2537,3853,1,13334,1108,2895,11776,2063,4671,2824,23125,17562,7687,1953,24871,3741,2116,43,2848,1,33:32,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:32,84.3,83.9,114.7,114.5,-30.4,-30.6,0.083,0.33,4.3,0.0,0.216,0.114,13.0,0.5,0.56,0.319,0.325,88.49,88.75,73.96,62,0.17,14.0
55,18865,18865,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,34.15,6,16,0.375,0,0,0.0,2,2,1.0,1,10,11,1,0,0,3,1,2,2,14,-18,37.7,1,0,32.0,1,12899,12899,12899,4917,4183,1925,15078,9384,14765,9384,6184,7809,1,6926,425,1113,11776,16968,12214,405,16703,11426,7687,6004,24657,2882,1,43,3915,1,34:09,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:09,85.4,85.9,110.7,112.3,-25.3,-26.4,0.059,0.0,5.6,0.03,0.263,0.155,0.0,0.375,0.415,0.233,0.238,91.59,90.66,75.55,64,0.126,2.0
56,19041,19041,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,35.46666666666667,10,18,0.556,0,0,0.0,1,1,1.0,1,3,4,4,1,2,1,5,3,3,21,-1,39.8,0,0,35.0,1,1,1,1,3952,614,1047,6443,9384,14765,9384,10224,13208,1,6926,8602,9089,3751,9398,1623,2824,25717,17562,4675,1953,12930,2313,2116,43,2848,0,35:28,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:28,105.8,108.6,108.4,110.0,-2.6,-1.4,0.19,4.0,17.4,0.029,0.091,0.06,4.3,0.556,0.569,0.25,0.247,96.69,94.74,78.95,70,0.133,15.0
57,19573,19573,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,30.25,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,1,0,0,1,0,3,2,14,-1,31.7,1,0,28.0,1,1,1,1,7663,4183,6223,6843,9384,14765,9384,6184,7809,1,1841,1108,1113,11776,16968,12214,2824,1,17562,7687,6004,12930,5027,1,43,5723,1,30:15,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:15,126.2,122.0,123.1,123.7,3.1,-1.7,0.045,0.0,7.7,0.13,0.348,0.239,0.0,0.545,0.589,0.185,0.193,92.29,93.62,78.02,59,0.115,2.0
58,20248,20248,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,34.833333333333336,13,20,0.65,0,0,0.0,5,5,1.0,3,12,15,2,1,1,0,1,4,4,31,8,54.0,1,0,50.0,1,1,1,1,4394,92,537,3907,9384,14765,9384,1606,2957,1,1841,138,246,8007,9398,4671,8116,16703,21818,2730,259,4983,348,1,43,347,1,34:50,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:50,102.4,104.4,91.1,91.3,11.3,13.1,0.143,2.0,8.0,0.088,0.364,0.224,4.0,0.65,0.698,0.299,0.305,95.44,94.39,78.66,68,0.301,15.0
59,20546,20546,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,36.455,8,17,0.471,0,0,0.0,0,0,0.0,2,8,10,5,2,1,2,2,1,1,16,14,42.5,1,0,37.0,1,12899,12899,12899,3258,1740,1424,11034,9384,14765,9384,13640,14598,13640,3638,1108,1554,2639,4582,4671,1045,23125,5116,12140,4526,2276,1683,1,43,2258,1,36:27,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:27,126.5,126.5,103.4,107.5,23.1,19.0,0.185,2.5,20.8,0.077,0.2,0.152,8.3,0.471,0.471,0.253,0.253,90.56,88.88,74.06,68,0.132,14.0
60,20649,20649,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,37.4,10,19,0.526,0,1,0.0,0,0,0.0,0,8,8,1,0,1,1,2,3,1,20,5,37.1,0,0,33.0,1,12899,12899,12899,2645,614,754,7510,9384,11074,9384,13640,14598,13640,13334,1108,2895,11776,16968,4671,2824,23125,17562,12140,2321,7088,3061,2116,43,3524,1,37:24,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:24,117.1,121.5,113.7,112.3,3.4,9.2,0.034,0.0,5.0,0.0,0.25,0.119,0.0,0.526,0.526,0.216,0.216,103.96,102.67,85.56,79,0.103,2.0
61,20982,20982,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,39.04333333333334,7,18,0.389,0,0,0.0,2,2,1.0,4,7,11,1,5,1,2,2,2,2,16,-5,34.7,1,0,34.0,1,12899,12899,12899,1730,2744,1047,14789,9384,14765,9384,6184,7809,1,913,1756,1113,11776,313,4671,1045,23125,11426,7687,4526,17373,3890,1,43,3150,1,39:03,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:03,100.2,101.3,107.1,106.3,-6.9,-5.0,0.04,0.2,4.0,0.098,0.212,0.149,20.0,0.389,0.424,0.258,0.256,96.68,96.51,80.42,78,0.075,2.0
62,21250,21250,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,34.38,9,16,0.563,0,0,0.0,1,2,0.5,1,6,7,3,1,3,2,0,5,1,19,6,45.9,0,0,39.0,1,1,1,1,4744,1068,1925,6348,9384,14765,9384,10224,7809,10320,6926,2686,3868,5433,9398,482,1045,1,24356,12140,2827,6323,1128,2116,43,1766,1,34:23,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:23,112.9,110.6,104.4,103.1,8.5,7.5,0.231,3.0,14.3,0.04,0.207,0.13,4.8,0.563,0.563,0.254,0.262,89.91,91.45,76.21,66,0.162,2.0
63,21458,21458,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,33.431666666666665,10,15,0.667,0,0,0.0,8,10,0.8,2,3,5,0,1,0,0,1,2,5,28,0,33.0,0,0,33.0,1,1,1,1,5411,614,2517,2734,9384,14765,9384,389,349,7230,3638,8602,6916,17625,9398,12214,8116,16703,11426,1539,523,11738,4484,2116,43,3524,1,33:26,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:26,109.6,120.0,111.1,120.0,-1.5,0.0,0.0,0.0,0.0,0.069,0.094,0.082,4.8,0.667,0.722,0.309,0.301,93.67,86.15,71.79,60,0.2,15.0
64,21882,21882,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,30.816666666666663,7,15,0.467,0,1,0.0,0,0,0.0,0,6,6,2,0,1,2,0,1,1,14,0,33.2,0,0,28.0,1,12899,12899,12899,7238,2744,2517,11125,9384,11074,9384,13640,14598,13640,13334,2686,5224,8007,16968,4671,1045,1,5116,12140,6004,11738,4419,2116,43,5723,1,30:49,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:49,108.3,116.1,120.8,114.0,-12.6,2.0,0.125,0.0,11.8,0.0,0.222,0.113,0.0,0.467,0.467,0.231,0.231,88.66,88.0,73.34,56,0.148,2.0
65,22124,22124,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,33.596666666666664,8,14,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,1,1,0,4,3,19,4,37.6,0,0,33.0,1,1,1,1,5306,1740,3183,5809,9384,14765,9384,4198,3853,7716,1841,4034,2895,8007,16968,4671,2824,1,21818,4675,2827,7904,2904,2116,43,3524,1,33:36,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:36,125.7,125.0,111.2,118.3,14.5,6.7,0.111,0.0,11.1,0.1,0.167,0.133,0.0,0.571,0.603,0.225,0.226,88.24,85.72,71.44,60,0.138,15.0
66,22608,22608,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,26.653333333333332,4,12,0.333,0,0,0.0,6,7,0.857,4,12,16,2,1,1,1,1,1,4,14,0,41.2,1,0,36.0,1,1,1,1,10475,8441,5083,16157,9384,14765,9384,993,1353,6585,913,138,164,8007,9398,4671,2824,16703,5116,2730,6004,11738,1989,1,43,2540,1,26:39,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26.000000:39,102.9,105.5,106.2,103.6,-3.3,1.9,0.143,2.0,11.1,0.108,0.4,0.239,5.6,0.333,0.464,0.242,0.245,99.91,99.95,83.29,55,0.217,14.0
67,22962,22962,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,30.633333333333333,10,19,0.526,0,0,0.0,1,2,0.5,4,9,13,1,2,0,2,2,1,2,21,-2,42.1,1,0,39.0,1,1,1,1,7378,614,754,7510,9384,14765,9384,10224,7809,10320,913,713,522,11776,4582,12214,1045,23125,5116,7687,1953,14059,1777,1,43,1766,1,30:38,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:38,97.6,98.2,102.6,103.6,-5.0,-5.3,0.091,0.5,4.3,0.108,0.273,0.186,8.7,0.526,0.528,0.286,0.292,89.22,88.53,73.78,57,0.236,2.0
68,23107,23107,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,32.55,5,14,0.357,0,0,0.0,5,7,0.714,0,9,9,3,0,0,2,0,3,6,15,-19,36.3,0,0,31.0,1,12899,12899,12899,6030,6037,3183,15913,9384,14765,9384,1606,1353,8924,13334,713,2164,5433,16968,12214,1045,1,17562,806,5232,24871,3330,2116,43,4341,1,32:33,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:33,95.6,95.3,118.7,123.1,-23.1,-27.8,0.158,0.0,15.0,0.0,0.281,0.138,0.0,0.357,0.439,0.258,0.262,96.77,95.12,79.26,64,0.105,2.0
69,23280,23280,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,34.63333333333333,6,12,0.5,0,1,0.0,1,2,0.5,4,10,14,3,3,0,0,0,2,2,13,1,31.3,1,0,30.0,1,12899,12899,12899,4540,4183,5083,7600,9384,11074,9384,10224,7809,10320,913,425,366,5433,2063,12214,8116,1,11426,7687,6910,10723,5194,1,43,4791,1,34:38,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:38,105.1,104.7,99.3,103.1,5.9,1.6,0.15,1.0,15.8,0.103,0.357,0.209,15.8,0.5,0.505,0.203,0.206,90.23,88.7,73.92,64,0.13,2.0
