,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10344,10344,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,28.716666666666665,7,9,0.778,2,2,1.0,3,4,0.75,0,0,0,0,0,1,0,1,0,2,19,-3,22.0,0,0,23.0,1,12899,12899,12899,8852,2744,8933,1588,2112,8162,1,4198,3853,7716,13334,21450,22586,17625,16968,4671,8116,16703,1,7687,2827,15224,10132,2116,43,8461,1,28:43,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:43,109.9,106.1,110.1,112.3,-0.3,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.883,0.145,0.149,108.65,109.48,91.24,66,0.119,0.0
34,10615,10615,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,17.235,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2,7,-22,7.2,0,0,8.0,1,12899,12899,12899,17672,11236,15704,4720,9384,11074,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,1,5116,7687,13573,25275,20371,2116,43,19245,1,17:14,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:14,76.4,73.7,130.6,135.1,-54.2,-61.5,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.6,0.595,0.167,0.172,104.33,104.44,87.03,38,0.049,0.0
35,11053,11053,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,32.21666666666667,9,11,0.818,0,0,0.0,3,4,0.75,1,7,8,1,2,0,0,0,2,4,21,17,30.1,0,0,30.0,1,1,1,1,6256,1068,6223,1327,9384,14765,9384,4198,3853,7716,6926,1756,2895,11776,4582,12214,8116,1,11426,2730,1953,1403,5743,2116,43,4791,1,32:13,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:13,117.6,120.6,92.1,90.8,25.5,29.9,0.048,0.5,6.7,0.03,0.175,0.11,13.3,0.818,0.823,0.192,0.188,95.83,95.35,79.46,63,0.199,13.0
36,11360,11360,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,38.74666666666667,4,10,0.4,0,2,0.0,4,4,1.0,1,3,4,5,0,1,0,0,2,4,12,10,27.3,0,0,23.0,1,1,1,1,1875,8441,7539,13640,9384,8162,9384,2537,3853,1,6926,8602,9089,2639,16968,4671,8116,1,11426,2730,7730,3906,7115,2116,43,8461,1,38:45,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:45,111.4,111.5,100.7,98.7,10.7,12.8,0.185,0.0,31.3,0.026,0.079,0.052,0.0,0.4,0.51,0.128,0.128,95.76,96.63,80.52,78,0.09,13.0
37,11820,11820,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,32.915,6,11,0.545,0,1,0.0,2,3,0.667,1,4,5,2,0,0,0,2,2,3,14,17,23.0,0,0,21.0,1,1,1,1,5782,4183,6223,6843,9384,11074,9384,6184,6487,9075,6926,5971,6916,8007,16968,12214,8116,23125,11426,4675,6004,1403,9550,2116,43,9776,1,32:55,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:55,124.6,125.8,102.7,98.5,21.9,27.3,0.071,0.0,14.3,0.031,0.118,0.076,0.0,0.545,0.568,0.152,0.155,95.43,96.98,80.81,66,0.091,0.0
38,12062,12062,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,13.3,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,1,0,0,2,1,7,-3,9.2,0,0,11.0,1,12899,12899,12899,20260,14598,19288,2734,4677,8162,2912,6184,7809,1,13334,16597,18821,17625,4582,4671,8116,1,11426,12140,13573,15224,18983,2116,43,17006,1,13:18,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,13.000000:18,100.8,103.4,114.3,113.8,-13.5,-10.3,0.0,0.0,0.0,0.0,0.059,0.033,33.3,0.833,0.902,0.188,0.189,105.82,104.66,87.22,29,0.078,0.0
39,12234,12234,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,21.633333333333333,0,4,0.0,0,2,0.0,3,4,0.75,0,5,5,3,2,1,0,0,1,1,3,7,14.5,0,0,13.0,1,12899,12899,12899,14424,21824,17526,21824,9384,8162,9384,4198,3853,7716,13334,4034,6916,5433,4582,4671,8116,1,5116,12140,19041,5627,15265,2116,43,15549,1,21:38,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:38,103.8,102.3,89.1,88.4,14.7,13.9,0.25,1.5,27.3,0.0,0.217,0.109,18.2,0.0,0.26,0.154,0.159,95.41,96.52,80.43,44,0.07,0.0
40,12578,12578,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,25.623333333333335,0,5,0.0,0,1,0.0,2,2,1.0,0,7,7,2,1,1,0,0,2,2,2,16,15.4,0,0,13.0,1,1,1,1,11329,21824,15704,21824,9384,11074,9384,6184,7809,1,13334,1756,3868,8007,9398,4671,8116,1,11426,7687,20041,1696,14654,2116,43,15549,1,25:37,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:37,108.3,106.9,79.3,80.7,29.1,26.2,0.095,2.0,22.2,0.0,0.269,0.13,11.1,0.0,0.17,0.104,0.109,107.98,107.71,89.76,58,0.054,12.0
41,13003,13003,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,15.983333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,9,-1,11.9,0,0,13.0,1,1,1,1,18568,8441,17526,1,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,11054,12930,17095,2116,43,15549,1,15:59,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,15.000000:59,117.0,112.5,111.4,112.1,5.6,0.4,0.091,1.0,16.7,0.0,0.154,0.083,16.7,1.125,1.125,0.147,0.153,96.04,97.6,81.33,32,0.144,12.0
42,13185,13185,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,17.783333333333335,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,4,1,0,0,2,1,2,-2,5.2,0,0,7.0,1,1,1,1,17281,18126,21080,7600,9384,11074,9384,13640,13208,13640,13334,16597,18821,8007,834,4671,8116,1,11426,12140,20041,14059,21719,2116,43,19986,1,17:47,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:47,105.9,102.6,111.2,110.8,-5.3,-8.2,0.154,0.5,25.0,0.0,0.056,0.026,50.0,0.5,0.41,0.13,0.137,99.49,101.22,84.35,38,-0.026,0.0
43,13310,13310,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,37.75,1,5,0.2,0,2,0.0,2,2,1.0,0,8,8,2,1,1,0,1,0,1,4,-10,18.6,0,0,16.0,1,12899,12899,12899,2438,18126,15704,20528,9384,8162,9384,6184,7809,1,13334,1108,2895,8007,9398,4671,8116,16703,1,12140,17383,21458,12352,2116,43,13323,1,37:45,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,37.000000:45,95.7,98.6,112.4,112.7,-16.7,-14.1,0.077,2.0,22.2,0.0,0.242,0.118,11.1,0.2,0.34,0.093,0.093,91.75,90.28,75.23,71,0.072,0.0
44,13606,13606,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,22.705,3,12,0.25,1,3,0.333,2,2,1.0,3,3,6,3,1,0,0,2,3,4,9,1,19.7,0,0,19.0,1,12899,12899,12899,13582,11236,5083,19308,4677,5688,6112,6184,7809,1,1841,8602,5224,5433,9398,12214,8116,23125,17562,2730,11054,10723,11624,2116,43,11085,0,22:42,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:42,83.5,82.6,77.1,77.1,6.3,5.5,0.25,3.0,17.6,0.15,0.081,0.105,5.9,0.292,0.349,0.28,0.283,98.81,99.36,82.8,46,0.067,13.0
45,14080,14080,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,29.253333333333337,8,11,0.727,5,6,0.833,0,0,0.0,0,6,6,0,2,1,0,0,2,1,21,-8,29.2,0,0,34.0,1,12899,12899,12899,8411,1740,6223,2160,126,1449,1273,13640,14598,13640,13334,2686,5224,17625,4582,4671,8116,1,11426,12140,1953,19993,6165,2116,43,3150,1,29:15,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:15,102.0,98.4,116.9,109.2,-14.9,-10.8,0.0,0.0,0.0,0.0,0.194,0.105,15.4,0.955,0.955,0.191,0.198,100.48,105.83,88.2,64,0.163,0.0
46,14434,14434,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,30.89666666666667,5,9,0.556,1,2,0.5,2,2,1.0,0,7,7,1,2,2,0,0,3,3,13,3,26.9,0,0,26.0,1,1,1,1,7179,6037,8933,6443,4677,8162,2912,6184,7809,1,13334,1756,3868,11776,4582,1623,8116,1,17562,4675,6910,8803,7342,2116,43,6710,1,30:54,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:54,109.4,110.2,107.2,103.3,2.2,6.8,0.048,0.5,7.7,0.0,0.184,0.108,15.4,0.611,0.658,0.188,0.186,91.07,92.44,77.03,59,0.115,13.0
47,14851,14851,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,27.466666666666665,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,0,3,0,7,-7,17.1,0,0,16.0,1,12899,12899,12899,9853,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,8602,11835,11776,9398,4671,2824,1,17562,18329,13573,19174,13457,2116,43,13323,1,27:28,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:28,89.9,88.0,98.2,102.0,-8.3,-14.0,0.063,1.0,14.3,0.0,0.107,0.059,14.3,0.7,0.7,0.109,0.111,88.18,87.38,72.82,50,0.083,12.0
48,15323,15323,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,21.741666666666667,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,2,11,-22,19.9,0,0,18.0,1,12899,12899,12899,14334,6037,8933,6443,9384,11074,9384,10224,7809,10320,13334,12197,15130,5433,9398,12214,2824,16703,5116,7687,8816,25275,11493,2116,43,11807,1,21:45,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:45,84.8,81.0,123.7,133.3,-38.8,-52.4,0.375,3.0,21.4,0.0,0.105,0.053,7.1,0.556,0.557,0.244,0.261,94.23,92.73,77.27,42,0.116,0.0
49,15907,15907,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,25.483333333333334,5,13,0.385,1,2,0.5,2,3,0.667,1,8,9,4,1,1,1,0,0,4,13,29,34.8,0,0,31.0,1,1,1,1,11442,6037,4047,14856,4677,8162,2912,6184,6487,9075,6926,1108,2164,3751,9398,4671,2824,1,1,2730,6910,132,3853,2116,43,4341,1,25:29,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:29,116.4,119.2,60.1,61.1,56.3,58.1,0.222,4.0,21.1,0.038,0.216,0.143,5.3,0.423,0.454,0.246,0.245,101.9,99.83,83.19,52,0.238,11.0
50,16540,16540,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,25.916666666666668,5,6,0.833,3,4,0.75,2,2,1.0,0,8,8,0,2,0,0,0,0,2,15,14,22.6,0,0,26.0,1,1,1,1,11091,6037,13876,1180,880,3817,1397,6184,7809,1,13334,1108,2895,17625,4582,12214,8116,1,1,7687,5232,2276,9767,2116,43,6710,1,25:55,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:55,113.1,114.0,88.8,89.6,24.3,24.4,0.0,0.0,0.0,0.0,0.308,0.182,22.2,1.083,1.09,0.158,0.169,91.49,90.75,75.63,50,0.238,13.0
51,16680,16680,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200436,2012-12-28T00:00:00,GSW vs. PHI,W,15.5,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,2,0,1,10,-4,10.4,0,0,12.0,1,1,1,1,18896,8441,10464,7600,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,4582,12214,8116,23125,1,12140,9826,16316,18147,2116,43,16234,1,15:30,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,15.000000:30,88.0,87.9,103.3,103.1,-15.3,-15.2,0.0,0.0,0.0,0.0,0.125,0.063,18.2,0.5,0.563,0.297,0.306,100.52,100.65,83.87,33,0.107,12.0
52,16979,16979,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,16.216666666666665,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,0,1,7,-3,12.4,0,0,12.0,1,1,1,1,18395,14598,15704,13640,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,16968,12214,2824,1,1,12140,13573,15224,16760,2116,43,16234,1,16:13,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:13,107.2,109.4,105.3,118.8,1.9,-9.4,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.5,0.595,0.167,0.168,101.7,94.72,78.93,32,0.096,0.0
53,17408,17408,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200398,2012-12-22T00:00:00,GSW vs. LAL,L,28.88,6,13,0.462,1,4,0.25,0,0,0.0,3,1,4,1,0,3,0,1,2,2,13,-4,28.3,0,0,25.0,1,12899,12899,12899,8736,4183,4047,11276,4677,3817,7787,13640,14598,13640,1841,16597,9089,11776,16968,482,8116,16703,11426,7687,6910,16316,6630,2116,43,7266,1,28:53,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:53,96.7,98.4,97.4,100.0,-0.7,-1.6,0.053,0.0,7.1,0.088,0.033,0.063,0.0,0.5,0.5,0.178,0.178,107.9,105.54,87.95,62,0.094,13.0
54,17617,17617,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,27.716666666666665,0,7,0.0,0,2,0.0,4,6,0.667,1,2,3,0,2,2,0,1,1,5,4,13,11.6,0,0,11.0,1,1,1,1,9647,21824,12079,21824,9384,8162,9384,2537,1783,9075,6926,12197,11835,17625,4582,1623,8116,16703,5116,1539,17383,2599,17316,2116,43,17006,1,27:43,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:43,129.0,132.1,108.1,107.5,20.8,24.5,0.0,0.0,0.0,0.036,0.065,0.051,16.7,0.0,0.207,0.185,0.184,92.65,91.79,76.49,53,-0.03,13.0
55,17873,17873,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,16.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,4,-9,4.2,0,0,5.0,1,12899,12899,12899,18373,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,17562,18329,17383,20763,22341,2116,43,21428,1,16:15,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:15,114.4,114.7,132.7,137.1,-18.3,-22.4,0.0,0.0,0.0,0.0,0.067,0.034,14.3,0.333,0.333,0.194,0.194,103.74,101.91,84.92,34,-0.037,0.0
56,18113,18113,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,19.383333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,0,2,6.9,0,0,5.0,1,1,1,1,16138,21824,15704,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,16703,5116,18329,22571,9721,20611,2116,43,21428,1,19:23,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19.000000:23,95.1,94.7,90.0,87.2,5.1,7.6,0.077,0.0,16.7,0.0,0.118,0.054,0.0,0.0,0.0,0.109,0.114,93.61,95.34,79.45,38,-0.039,12.0
57,18644,18644,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,30.933333333333337,8,14,0.571,3,4,0.75,0,0,0.0,0,3,3,1,0,1,0,1,3,1,19,19,27.1,0,0,28.0,1,1,1,1,7150,1740,3183,5809,880,3817,1397,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,16703,17562,12140,2827,1004,7218,2116,43,5723,1,30:56,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:56,108.6,112.3,84.2,84.4,24.5,27.9,0.043,0.0,6.7,0.0,0.075,0.041,0.0,0.679,0.679,0.192,0.189,101.92,100.09,83.41,65,0.123,0.0
58,18763,18763,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,16.825,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,0,3,5,-9,13.4,0,0,11.0,1,12899,12899,12899,17984,14598,10464,19308,9384,11074,9384,10224,13208,1,6926,16597,15130,8007,16968,12214,2824,16703,1,4675,16283,20763,16039,2116,43,17006,1,16:50,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:50,68.3,64.7,93.4,96.9,-25.1,-32.2,0.333,0.0,20.0,0.038,0.063,0.048,0.0,0.25,0.296,0.178,0.185,93.29,94.15,78.45,34,0.081,0.0
59,19150,19150,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,17.566666666666666,3,8,0.375,0,1,0.0,2,4,0.5,1,2,3,1,0,2,0,1,1,2,8,3,19.1,0,0,16.0,1,1,1,1,17439,11236,10464,15078,9384,11074,9384,6184,3853,10320,6926,12197,11835,11776,16968,1623,8116,16703,5116,7687,12119,8803,12035,2116,43,13323,1,17:34,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:34,124.9,123.5,110.8,114.7,14.1,8.8,0.067,0.0,9.1,0.059,0.143,0.097,0.0,0.375,0.41,0.256,0.259,94.05,92.9,77.42,34,0.075,0.0
60,19351,19351,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,22.435,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,3,2,0,0,1,3,1,6,18,12.1,0,0,13.0,1,1,1,1,13795,14598,12079,18570,4677,5688,6112,10224,7809,10320,6926,12197,11835,5433,4582,12214,8116,16703,17562,12140,14670,1205,16972,2116,43,15549,1,22:26,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:26,139.1,138.3,101.6,100.0,37.6,38.3,0.136,1.5,23.1,0.059,0.083,0.073,15.4,0.357,0.381,0.196,0.197,99.49,100.56,83.8,47,0.005,0.0
61,19770,19770,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,23.946666666666665,1,7,0.143,1,2,0.5,0,2,0.0,1,5,6,4,2,1,0,1,1,2,3,-2,17.2,0,0,16.0,1,1,1,1,12642,18126,12079,21459,4677,8162,2912,13640,7809,13640,6926,4034,5224,3751,4582,4671,8116,16703,5116,7687,19041,14059,13361,2116,43,13323,1,23:57,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:57,95.8,93.8,99.6,97.9,-3.8,-4.2,0.25,2.0,28.6,0.048,0.179,0.122,14.3,0.214,0.19,0.182,0.189,94.37,96.21,80.18,48,0.028,0.0
62,20002,20002,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,23.201666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,1,4,1,6,-3,15.6,0,0,13.0,1,1,1,1,13209,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,8602,11835,8007,16968,4671,8116,16703,21818,12140,14670,15224,14501,2116,43,15549,1,23:12,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:12,106.2,106.7,108.6,115.9,-2.4,-9.2,0.111,0.0,25.0,0.0,0.111,0.06,0.0,0.4,0.51,0.12,0.12,95.33,92.06,76.72,45,0.057,0.0
63,20186,20186,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,30.491666666666667,2,7,0.286,0,3,0.0,6,6,1.0,0,5,5,3,1,0,0,0,0,4,10,15,19.5,0,0,18.0,1,1,1,1,7486,14598,12079,18570,9384,5688,9384,993,1783,1,13334,4034,6916,5433,9398,12214,8116,1,1,2730,9826,1968,11760,2116,43,11807,1,30:30,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:30,126.3,128.1,101.3,101.8,25.0,26.3,0.136,3.0,23.1,0.0,0.185,0.096,7.7,0.286,0.519,0.167,0.164,90.58,89.73,74.77,57,0.102,0.0
64,20536,20536,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,34.60166666666667,4,8,0.5,1,2,0.5,0,2,0.0,0,4,4,2,1,1,2,0,1,3,9,0,24.8,0,0,22.0,1,12899,12899,12899,4566,8441,10464,7600,4677,8162,2912,13640,7809,13640,13334,5971,9089,8007,9398,4671,1045,1,5116,4675,11054,11738,8506,2116,43,9110,1,34:36,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:36,106.4,107.4,106.0,107.4,0.4,0.0,0.08,2.0,16.7,0.0,0.105,0.058,8.3,0.563,0.507,0.133,0.134,95.33,94.33,78.61,68,0.066,13.0
65,20765,20765,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,28.9,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,1,1,0,0,0,0,2,6,-2,12.5,0,0,12.0,1,1,1,1,8713,14598,17526,7600,9384,11074,9384,6184,6487,9075,13334,4034,6916,11776,9398,12214,8116,1,1,7687,14670,14059,16700,2116,43,16234,1,28:54,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:54,108.2,110.9,113.1,110.5,-4.9,0.4,0.048,1.0,14.3,0.0,0.227,0.111,14.3,0.5,0.564,0.098,0.098,93.11,93.01,77.51,55,0.074,13.0
66,21043,21043,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,17.426666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,2,2,-5,10.4,0,0,8.0,1,1,1,1,17543,18126,12079,21459,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,23125,1,7687,20041,17373,18147,2116,43,19245,1,17:26,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:26,93.5,97.4,112.2,110.3,-18.7,-12.8,0.133,0.0,22.2,0.0,0.111,0.059,0.0,0.143,0.143,0.167,0.168,108.74,107.42,89.52,39,0.011,13.0
67,21844,21844,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,38.64833333333333,4,7,0.571,0,1,0.0,2,4,0.5,0,11,11,2,1,0,0,0,1,4,10,17,25.2,1,0,23.0,1,1,1,1,1928,8441,12079,5809,9384,11074,9384,6184,3853,10320,13334,254,1113,8007,9398,12214,8116,1,5116,2730,9826,1403,8262,1,43,8461,1,38:39,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:39,114.4,113.9,86.3,91.5,28.1,22.3,0.08,2.0,16.7,0.0,0.244,0.136,8.3,0.571,0.571,0.118,0.12,91.26,88.8,74.0,72,0.154,12.0
