,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11347,11347,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,42.236666666666665,3,13,0.231,2,5,0.4,5,5,1.0,0,4,4,9,4,1,0,0,3,2,13,9,30.3,0,0,30.0,1,1,1,1,610,11236,4047,20268,2112,2414,5470,1606,2957,1,13334,5971,9089,534,834,4671,8116,1,17562,7687,6910,4410,5653,2116,43,4791,1,42:14,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,42.000000:14,106.9,109.6,99.7,98.8,7.2,10.8,0.3,2.25,32.1,0.0,0.091,0.045,14.3,0.308,0.428,0.202,0.2,95.1,94.33,78.6,83,0.065,17.0
34,11709,11709,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,35.916666666666664,11,18,0.611,3,4,0.75,1,2,0.5,0,1,1,12,4,1,1,0,0,2,26,10,47.2,1,0,46.0,1,1,1,1,3619,332,1047,4674,880,3817,1397,10224,7809,10320,13334,16597,18821,115,834,4671,2824,1,1,7687,769,3906,958,1,43,648,1,35:55,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,35.000000:55,111.7,112.5,99.5,97.3,12.2,15.2,0.545,3.0,34.3,0.0,0.026,0.015,11.4,0.694,0.689,0.288,0.297,96.14,96.89,80.74,72,0.197,4.0
35,11867,11867,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,25.438333333333333,4,10,0.4,1,3,0.333,5,7,0.714,0,4,4,4,0,0,0,0,2,3,14,6,24.8,0,0,23.0,1,1,1,1,11478,8441,7539,13640,4677,5688,6112,1606,1353,8924,13334,5971,9089,3751,16968,12214,8116,1,11426,4675,6004,6323,8506,2116,43,8461,1,25:26,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25.000000:26,115.7,111.8,99.5,104.1,16.2,7.7,0.222,0.0,23.5,0.0,0.133,0.078,0.0,0.45,0.535,0.22,0.235,94.87,94.35,78.62,51,0.131,7.0
36,12061,12061,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,34.53,5,12,0.417,3,3,1.0,0,0,0.0,1,2,3,10,1,1,1,1,3,1,13,-4,36.6,1,0,33.0,1,12899,12899,12899,4626,6037,5083,13275,880,5688,1,13640,14598,13640,6926,12197,11835,341,9398,4671,2824,16703,17562,12140,6910,16316,3208,1,43,3524,1,34:32,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:32,99.9,101.4,108.7,110.1,-8.8,-8.7,0.435,10.0,43.5,0.024,0.043,0.034,4.3,0.542,0.542,0.157,0.158,98.7,97.31,81.09,71,0.122,6.0
37,12283,12283,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,26.9,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,5,1,0,2,1,2,1,11,-19,29.5,0,0,26.0,1,12899,12899,12899,10283,6037,5083,13275,4677,8162,2912,13640,14598,13640,6926,5971,6916,2639,9398,12214,1045,16703,11426,12140,8816,24871,6012,2116,43,6710,1,26:54,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:54,89.9,90.2,122.3,127.5,-32.4,-37.3,0.455,5.0,27.8,0.032,0.143,0.085,5.6,0.458,0.458,0.232,0.236,93.07,91.0,75.84,51,0.13,6.0
38,12717,12717,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,30.283333333333335,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,8,3,1,0,0,2,1,9,-7,24.6,0,0,22.0,1,1,1,1,7644,8441,8933,11897,9384,8162,9384,10224,7809,10320,13334,8602,11835,814,2063,4671,8116,1,11426,12140,11054,19174,8604,2116,43,9110,1,30:17,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:17,103.4,100.0,109.2,109.8,-5.8,-9.8,0.471,2.67,38.1,0.0,0.115,0.056,14.3,0.444,0.455,0.191,0.2,94.63,95.89,79.91,60,0.095,18.0
39,12955,12955,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,33.035,7,15,0.467,0,2,0.0,4,4,1.0,0,6,6,10,2,1,0,1,1,6,18,8,41.2,1,0,36.0,1,1,1,1,5665,2744,2517,11125,9384,8162,9384,2537,3853,1,13334,2686,5224,341,4582,4671,8116,16703,5116,806,3330,4983,1989,1,43,2540,1,33:02,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:02,115.1,113.4,103.8,101.5,11.2,11.9,0.526,5.0,34.5,0.0,0.167,0.097,6.9,0.467,0.537,0.268,0.271,95.55,97.35,81.13,67,0.18,18.0
40,13245,13245,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,35.623333333333335,7,13,0.538,1,3,0.333,10,11,0.909,0,2,2,12,2,2,0,0,5,6,25,13,49.4,1,0,44.0,1,1,1,1,3849,2744,4047,7116,4677,5688,6112,156,247,6263,13334,12197,15130,115,4582,1623,8116,1,24356,806,929,2599,706,1,43,886,1,35:37,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:37,130.2,133.8,116.7,115.5,13.5,18.3,0.571,6.0,37.5,0.0,0.074,0.037,6.3,0.577,0.701,0.247,0.25,96.48,95.67,79.72,71,0.184,7.0
41,13316,13316,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,43.071666666666665,9,17,0.529,0,3,0.0,2,2,1.0,0,2,2,10,1,0,0,0,3,1,20,-3,36.4,1,0,32.0,1,12899,12899,12899,418,1068,1424,7432,9384,5688,9384,6184,7809,1,13334,12197,15130,341,9398,12214,8116,1,17562,12140,2321,15224,3284,1,43,3915,1,43:04,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,43.000000:04,103.4,106.2,108.5,107.2,-5.1,-1.1,0.385,10.0,34.5,0.0,0.051,0.025,3.4,0.529,0.559,0.213,0.213,92.05,91.38,76.15,81,0.122,4.0
42,13592,13592,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,32.2,7,14,0.5,0,0,0.0,2,4,0.5,1,2,3,2,5,1,0,0,2,5,16,-21,20.6,0,0,23.0,1,12899,12899,12899,6268,2744,3183,7600,9384,14765,9384,6184,3853,10320,6926,12197,11835,8007,313,4671,8116,1,11426,1539,4526,25150,11028,2116,43,8461,0,32:12,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,32.000000:12,70.3,69.7,101.9,103.1,-31.6,-33.4,0.167,0.4,9.5,0.027,0.049,0.038,23.8,0.5,0.508,0.25,0.252,97.73,97.64,81.37,66,0.062,17.0
43,14188,14188,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,26.2,4,11,0.364,0,2,0.0,2,2,1.0,0,4,4,8,5,0,0,0,3,4,10,-11,21.8,0,0,22.0,1,12899,12899,12899,10858,8441,6223,15657,9384,8162,9384,6184,7809,1,13334,5971,9089,814,313,12214,8116,1,17562,2730,9826,22062,10237,2116,43,9110,1,26:12,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:12,95.3,94.6,115.6,112.3,-20.4,-17.6,0.444,1.6,32.0,0.0,0.143,0.073,20.0,0.364,0.421,0.283,0.29,101.68,103.51,86.26,56,0.065,7.0
44,14402,14402,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,28.6,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,7,2,0,0,0,0,2,9,-1,24.7,0,0,22.0,1,1,1,1,8948,8441,13876,2734,9384,14765,9384,10224,7809,10320,13334,2686,5224,1230,4582,12214,8116,1,1,7687,11054,12930,8554,2116,43,9110,1,28:36,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:36,113.2,113.8,114.3,115.5,-1.1,-1.7,0.318,3.5,43.8,0.0,0.171,0.097,12.5,0.667,0.654,0.143,0.147,98.08,97.34,81.12,58,0.137,19.0
45,14734,14734,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,28.025,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,1,2,2,3,-7,9.5,0,0,8.0,1,12899,12899,12899,9401,18126,17526,19308,9384,11074,9384,10224,13208,1,13334,21450,22586,2639,9398,12214,8116,16703,11426,7687,19041,19174,18782,2116,43,19245,1,28:02,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:02,111.6,107.7,120.5,123.5,-8.9,-15.8,0.278,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.338,0.093,0.098,87.73,88.21,73.51,52,0.017,17.0
46,15333,15333,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,24.196666666666665,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,3,2,0,0,1,0,2,8,-24,12.9,0,0,14.0,1,12899,12899,12899,12435,11236,8933,16157,4677,5688,6112,10224,13208,1,13334,12197,15130,5433,4582,12214,8116,16703,1,7687,12119,25459,16404,2116,43,14837,1,24:12,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:12,94.4,97.9,143.0,151.1,-48.7,-53.1,0.3,1.5,21.4,0.0,0.095,0.044,14.3,0.389,0.424,0.212,0.212,98.63,94.23,78.52,48,0.046,6.0
47,15930,15930,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,28.721666666666668,4,12,0.333,0,4,0.0,3,3,1.0,2,3,5,5,4,1,0,0,1,4,11,-3,23.5,0,0,23.0,1,1,1,1,8850,8441,5083,16157,9384,3817,9384,4198,6487,1,3638,8602,6916,2639,834,4671,8116,1,5116,2730,8816,15224,9260,2116,43,8461,1,28:43,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:43,101.4,103.4,108.0,108.5,-6.6,-5.1,0.294,1.25,22.7,0.083,0.103,0.094,18.2,0.333,0.413,0.254,0.253,99.77,98.6,82.17,59,0.071,17.0
48,16380,16380,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,32.53333333333333,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,1,1,2,14,14,23.8,0,0,24.0,1,1,1,1,6041,4183,3183,12488,2112,3817,2912,13640,14598,13640,6926,8602,9089,3751,9398,12214,8116,16703,5116,7687,6004,2276,9076,2116,43,7844,1,32:32,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:32,106.0,104.9,77.1,82.0,28.8,23.0,0.222,4.0,21.1,0.037,0.063,0.053,5.3,0.5,0.5,0.224,0.233,92.39,90.0,75.0,61,0.126,18.0
49,16752,16752,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200436,2012-12-28T00:00:00,GSW vs. PHI,W,32.5,6,14,0.429,2,4,0.5,2,3,0.667,0,4,4,6,3,1,0,1,2,2,16,11,29.8,0,0,30.0,1,1,1,1,6072,4183,3183,12488,2112,3817,2912,6184,6487,9075,13334,5971,9089,1820,2063,4671,8116,16703,11426,7687,4526,3405,5873,2116,43,4791,1,32:30,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:30,99.3,97.1,83.4,82.4,15.9,14.7,0.333,2.0,25.0,0.0,0.103,0.056,12.5,0.5,0.522,0.237,0.245,99.43,101.17,84.31,69,0.126,18.0
50,16909,16909,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,31.25,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,3,2,2,0,0,1,4,15,14,25.9,0,0,26.0,1,1,1,1,6930,6037,8933,6443,2112,5688,1690,4198,6487,1,13334,12197,15130,5433,4582,1623,8116,1,5116,2730,5232,2276,7868,2116,43,6710,1,31:15,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:15,101.4,98.3,71.9,76.3,29.6,22.1,0.2,1.5,20.0,0.0,0.057,0.03,13.3,0.667,0.727,0.182,0.187,92.74,91.39,76.16,60,0.203,6.0
51,17406,17406,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200398,2012-12-22T00:00:00,GSW vs. LAL,L,37.971666666666664,13,19,0.684,3,6,0.5,0,0,0.0,0,3,3,11,1,1,0,0,1,3,29,-3,51.1,1,0,48.0,1,12899,12899,12899,2309,92,754,2716,880,1449,2912,13640,14598,13640,13334,8602,11835,195,9398,4671,8116,1,5116,4675,411,15224,548,1,43,480,1,37:58,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:58,110.8,110.1,108.2,112.5,2.6,-2.4,0.478,11.0,35.5,0.0,0.073,0.038,3.2,0.763,0.763,0.222,0.223,102.19,100.5,83.75,79,0.221,19.0
52,17742,17742,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,21.7,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,6,1,1,0,0,0,1,9,9,23.6,0,0,21.0,1,1,1,1,14366,11236,13876,7600,4677,11074,1,6184,7809,1,13334,8602,11835,1820,9398,4671,8116,1,1,12140,11054,4410,9189,2116,43,9776,1,21:42,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,21.000000:42,119.6,115.9,92.3,95.5,27.3,20.5,0.353,6.0,42.9,0.0,0.103,0.064,7.1,0.583,0.654,0.178,0.183,97.46,97.33,81.11,44,0.181,19.0
53,18044,18044,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,31.75,10,16,0.625,3,5,0.6,5,6,0.833,2,5,7,3,4,0,0,0,1,5,28,5,36.9,0,0,41.0,1,12899,12899,12899,6581,614,1925,4187,880,2414,2454,1606,1783,6748,3638,4034,3868,5433,834,12214,8116,1,5116,1539,523,7088,3121,2116,43,1378,1,31:45,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:45,131.5,127.5,123.3,123.9,8.2,3.7,0.136,0.75,11.5,0.063,0.161,0.111,15.4,0.719,0.751,0.284,0.291,101.47,102.8,85.67,69,0.174,6.0
54,18216,18216,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,33.766666666666666,4,10,0.4,1,3,0.333,7,8,0.875,1,2,3,10,2,0,0,1,2,5,16,6,32.6,1,0,30.0,1,1,1,1,5189,8441,7539,13640,4677,5688,6112,632,815,6414,6926,12197,11835,341,4582,12214,8116,16703,11426,1539,4526,6323,4648,1,43,4791,1,33:46,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:46,128.1,125.0,118.4,115.6,9.7,9.4,0.455,5.0,38.5,0.033,0.074,0.053,7.7,0.45,0.592,0.208,0.215,88.79,90.98,75.81,64,0.129,18.0
55,18628,18628,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,29.166666666666668,5,13,0.385,3,5,0.6,0,0,0.0,1,3,4,8,1,0,0,0,0,1,13,18,28.8,0,0,28.0,1,1,1,1,8476,6037,4047,14856,880,2414,2454,13640,14598,13640,6926,8602,9089,814,9398,12214,8116,1,1,12140,6910,1205,6378,2116,43,5723,1,29:10,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:10,106.9,111.5,83.2,80.6,23.7,30.8,0.348,8.0,36.4,0.03,0.081,0.057,4.5,0.5,0.5,0.203,0.198,101.84,101.21,84.34,61,0.153,5.0
56,18693,18693,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,35.63666666666666,5,11,0.455,2,4,0.5,0,0,0.0,0,7,7,6,1,2,0,1,1,0,12,-10,34.4,0,0,31.0,1,12899,12899,12899,3836,6037,6223,11509,2112,3817,2912,13640,14598,13640,13334,1756,3868,1820,9398,1623,8116,16703,5116,18329,7730,21458,4005,2116,43,4341,1,35:38,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:38,97.8,97.1,112.2,111.6,-14.4,-14.5,0.273,6.0,33.3,0.0,0.189,0.091,5.6,0.545,0.545,0.152,0.153,92.37,92.94,77.45,69,0.134,5.0
57,18985,18985,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,31.368333333333332,9,14,0.643,2,4,0.5,0,0,0.0,0,4,4,4,1,1,0,0,0,2,20,-1,32.8,0,0,32.0,1,1,1,1,6862,1068,3183,3943,2112,3817,2912,13640,14598,13640,13334,5971,9089,3751,9398,4671,8116,1,1,7687,2321,12930,4565,2116,43,3915,1,31:22,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:22,94.4,96.7,94.0,96.8,0.4,-0.1,0.308,4.0,21.1,0.0,0.133,0.07,5.3,0.714,0.714,0.227,0.229,96.68,94.11,78.42,61,0.219,7.0
58,19426,19426,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,31.483333333333334,3,11,0.273,1,4,0.25,5,6,0.833,0,5,5,6,2,5,0,0,2,4,12,-4,40.0,0,0,34.0,1,1,1,1,6778,11236,6223,19087,4677,3817,7787,1606,1783,6748,13334,4034,6916,1820,4582,38,8116,1,11426,2730,7730,16316,2256,2116,43,3150,1,31:29,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:29,78.4,77.3,76.7,83.3,1.7,-6.1,0.429,3.0,27.3,0.0,0.139,0.068,9.1,0.318,0.44,0.2,0.208,104.22,100.62,83.85,66,0.248,6.0
59,19786,19786,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,29.72,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,0,1,5,5,17.3,0,0,15.0,1,1,1,1,8049,14598,13876,16157,4677,11074,1,13640,14598,13640,13334,5971,9089,5433,16968,12214,2824,1,1,12140,16283,7088,13308,2116,43,14083,1,29:43,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:43,101.9,100.0,96.1,93.5,5.9,6.5,0.158,0.0,33.3,0.0,0.114,0.059,0.0,0.417,0.417,0.083,0.086,98.65,100.94,84.12,63,0.091,6.0
60,20025,20025,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,30.198333333333338,7,12,0.583,1,1,1.0,0,0,0.0,0,2,2,8,4,0,0,1,1,0,15,9,25.4,0,0,26.0,1,1,1,1,7717,2744,5083,5580,4677,11074,1,13640,14598,13640,13334,12197,15130,814,834,12214,8116,16703,5116,18329,5232,4410,8152,2116,43,6710,1,30:12,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:12,129.9,125.9,107.8,110.3,22.1,15.5,0.333,2.0,33.3,0.0,0.057,0.032,16.7,0.625,0.625,0.232,0.238,91.84,92.19,76.83,58,0.124,6.0
61,20106,20106,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,23.783333333333335,3,10,0.3,0,5,0.0,2,2,1.0,0,0,0,4,2,1,0,1,5,4,8,-13,15.0,0,0,14.0,1,1,1,1,12763,11236,7539,18319,9384,2414,9384,6184,7809,1,13334,21450,22586,3751,4582,4671,8116,16703,24356,2730,12119,23067,14937,2116,43,14837,1,23:47,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,23.000000:47,91.3,87.2,113.3,117.4,-22.0,-30.2,0.4,2.0,23.5,0.0,0.0,0.0,11.8,0.3,0.368,0.241,0.25,93.44,93.85,78.21,47,-0.017,5.0
62,20448,20448,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,29.385,6,10,0.6,1,3,0.333,4,4,1.0,0,4,4,4,3,1,0,0,2,3,17,-11,27.8,0,0,28.0,1,12899,12899,12899,8307,4183,7539,4720,4677,5688,6112,2537,3853,1,13334,5971,9089,3751,2063,4671,8116,1,11426,4675,3921,22062,6864,2116,43,5723,1,29:23,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:23,97.5,98.2,111.1,117.9,-13.6,-19.6,0.25,1.33,21.1,0.0,0.114,0.063,15.8,0.65,0.723,0.238,0.244,94.58,91.48,76.23,56,0.159,19.0
63,20616,20616,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,24.816666666666663,8,9,0.889,2,3,0.667,0,0,0.0,0,5,5,5,3,0,0,0,0,2,18,7,28.5,0,0,30.0,1,1,1,1,11933,1740,8933,1056,2112,5688,1690,13640,14598,13640,13334,4034,6916,2639,2063,12214,8116,1,1,7687,3330,5627,6530,2116,43,4791,1,24:49,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:49,108.3,110.2,100.6,95.9,7.7,14.3,0.417,1.67,29.4,0.0,0.25,0.116,17.6,1.0,1.0,0.214,0.215,93.38,94.78,78.98,49,0.338,18.0
64,21067,21067,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,29.06,7,14,0.5,3,4,0.75,1,1,1.0,0,2,2,5,3,0,0,0,3,0,18,11,24.9,0,0,28.0,1,1,1,1,8588,2744,3183,7600,880,3817,1397,10224,13208,1,13334,12197,15130,2639,2063,12214,8116,1,17562,18329,3330,3405,8439,2116,43,5723,1,29:04,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:04,119.8,115.8,95.9,98.2,23.9,17.6,0.25,1.67,22.7,0.0,0.069,0.036,13.6,0.607,0.623,0.258,0.269,92.86,93.32,77.77,57,0.115,20.0
65,21761,21761,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,22.498333333333335,0,7,0.0,0,2,0.0,1,2,0.5,0,5,5,3,4,0,0,1,5,4,1,6,7.5,0,0,9.0,1,1,1,1,13753,21824,12079,21824,9384,8162,9384,10224,7809,10320,13334,4034,6916,5433,834,12214,8116,16703,24356,2730,22271,6323,20173,2116,43,18517,1,22:30,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,22.000000:30,98.4,100.0,85.0,86.4,13.4,13.6,0.188,0.75,20.0,0.0,0.217,0.1,26.7,0.0,0.063,0.231,0.228,95.41,93.87,78.23,44,-0.158,19.0
66,22072,22072,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,34.528333333333336,7,16,0.438,1,5,0.2,2,2,1.0,0,0,0,4,2,2,0,1,2,2,17,-2,27.0,0,0,26.0,1,12899,12899,12899,4627,2744,1925,12369,4677,2414,8646,6184,7809,1,13334,21450,22586,3751,4582,1623,8116,16703,11426,7687,3921,14059,7279,2116,43,6710,1,34:32,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:32,114.9,115.2,107.5,118.2,7.4,-3.0,0.174,2.0,17.4,0.0,0.0,0.0,8.7,0.469,0.504,0.26,0.263,96.42,91.75,76.46,66,0.078,7.0
67,22360,22360,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,24.118333333333332,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,9,3,2,0,1,4,3,5,3,25.1,0,0,21.0,1,1,1,1,12486,18126,15704,20528,9384,11074,9384,4198,3853,7716,13334,8602,11835,534,2063,1623,8116,16703,21818,4675,16283,8803,8314,2116,43,9776,1,24:07,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:07,122.5,120.0,106.9,108.5,15.6,11.5,0.429,3.0,47.4,0.0,0.103,0.07,15.8,0.2,0.37,0.196,0.2,91.35,91.55,76.29,45,0.077,19.0
