,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11346,11346,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200691,2013-02-01T00:00:00,MEM vs. WAS,W,37.468333333333334,5,13,0.385,0,1,0.0,3,3,1.0,5,10,15,5,4,1,2,0,1,4,13,2,43.5,1,0,39.0,1,1,1,1,2603,6037,4047,14856,9384,11074,9384,4198,6487,1,446,425,246,2639,834,4671,1045,1,5116,2730,6910,9721,1514,1,43,1766,1,37:28,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:28,91.0,93.2,88.1,89.2,2.9,4.0,0.217,1.25,21.7,0.147,0.278,0.214,17.4,0.385,0.454,0.214,0.215,95.82,94.16,78.47,73,0.171,15.0
35,11349,11349,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200682,2013-01-31T00:00:00,MEM @ OKC,L,36.71666666666667,6,15,0.4,0,1,0.0,4,5,0.8,1,6,7,3,4,0,0,2,3,7,16,-7,24.9,0,0,26.0,1,12899,12899,12899,3053,4183,2517,13640,9384,11074,9384,2537,2957,7230,6926,2686,3868,5433,834,12214,8116,23125,17562,420,4526,19174,8439,2116,43,6710,1,36:43,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:43,101.1,104.2,116.2,118.8,-15.1,-14.7,0.13,0.75,12.5,0.02,0.273,0.099,16.7,0.4,0.465,0.231,0.23,94.6,92.17,76.8,72,0.064,2.0
36,11729,11729,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200660,2013-01-28T00:00:00,MEM @ PHI,W,43.083333333333336,10,15,0.667,1,1,1.0,6,6,1.0,0,7,7,7,3,2,2,1,3,4,27,9,54.9,0,0,50.0,1,1,1,1,415,614,2517,2734,4677,11074,1,993,1783,1,13334,1756,3868,1230,2063,1623,1045,16703,17562,2730,625,4410,297,2116,43,347,1,43:05,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:05,121.7,122.2,108.5,109.8,13.2,12.5,0.25,2.33,25.0,0.0,0.184,0.104,10.7,0.7,0.765,0.233,0.235,91.54,90.8,75.67,81,0.182,2.0
37,11883,11883,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200655,2013-01-27T00:00:00,MEM vs. NOH,L,40.391666666666666,5,14,0.357,0,0,0.0,4,4,1.0,5,6,11,3,1,1,3,1,4,5,14,-9,42.7,1,0,36.0,1,12899,12899,12899,1168,6037,3183,15913,9384,14765,9384,2537,3853,1,446,2686,1113,5433,9398,4671,405,16703,21818,1539,6004,20763,1649,1,43,2540,1,40:24,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:24,90.9,93.2,103.5,105.4,-12.6,-12.2,0.15,3.0,15.0,0.096,0.158,0.122,5.0,0.357,0.444,0.172,0.175,89.89,87.94,73.28,74,0.128,15.0
38,12391,12391,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,33.885,10,15,0.667,0,0,0.0,0,1,0.0,4,5,9,2,2,0,1,0,3,1,20,19,34.8,0,0,33.0,1,1,1,1,5111,614,2517,2734,9384,14765,9384,13640,13208,13640,913,4034,2164,8007,4582,12214,2824,1,17562,12140,2321,1004,3853,2116,43,3524,1,33:53,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:53,123.9,127.4,95.5,96.8,28.4,30.6,0.074,1.0,10.5,0.133,0.161,0.148,10.5,0.667,0.648,0.23,0.23,89.64,87.83,73.19,62,0.147,14.0
39,12739,12739,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200621,2013-01-23T00:00:00,MEM vs. LAL,W,30.216666666666665,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,4,0,0,2,0,5,2,8,1,28.4,0,0,23.0,1,1,1,1,7691,8441,12079,5809,9384,14765,9384,13640,14598,13640,6926,2686,3868,3751,16968,12214,1045,1,24356,7687,12119,10723,6579,2116,43,8461,1,30:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:13,106.3,106.9,98.5,100.0,7.8,6.9,0.16,0.0,36.4,0.034,0.194,0.117,0.0,0.571,0.571,0.1,0.1,95.5,94.52,78.76,58,0.117,14.0
40,12989,12989,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200605,2013-01-21T00:00:00,MEM vs. IND,L,31.383333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,0,3,4,6,8,19.0,0,0,17.0,1,12899,12899,12899,6852,14598,17526,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,4582,4671,2824,1,17562,2730,14670,4983,12098,2116,43,12573,1,31:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:23,97.9,101.8,87.8,85.7,10.1,16.1,0.091,1.0,22.2,0.061,0.143,0.093,22.2,0.5,0.615,0.101,0.103,85.53,84.89,70.74,55,0.079,15.0
41,13104,13104,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200595,2013-01-19T00:00:00,MEM @ CHI,W,32.28666666666667,7,10,0.7,0,0,0.0,5,8,0.625,3,5,8,1,1,1,1,0,5,6,19,12,35.1,0,0,32.0,1,1,1,1,6213,2744,7539,2511,9384,14765,9384,1606,815,9908,1841,4034,2895,11776,9398,4671,2824,1,24356,806,2827,2976,3741,2116,43,3915,1,32:17,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:17,97.5,100.0,78.3,76.4,19.2,23.6,0.071,1.0,6.3,0.075,0.161,0.113,6.3,0.7,0.703,0.211,0.213,81.02,81.02,67.52,54,0.237,2.0
42,13449,13449,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200589,2013-01-18T00:00:00,MEM vs. SAC,W,37.1,6,14,0.429,0,0,0.0,6,6,1.0,5,5,10,2,3,1,3,3,2,5,18,11,42.0,1,0,38.0,1,1,1,1,2844,4183,3183,12488,9384,14765,9384,993,1783,1,446,4034,1554,8007,2063,4671,405,25041,11426,1539,3330,3405,1797,1,43,1983,1,37:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:06,90.2,87.1,68.2,72.5,22.0,14.7,0.111,0.67,9.1,0.143,0.114,0.127,13.6,0.429,0.541,0.241,0.251,91.14,89.92,74.93,70,0.25,15.0
43,13573,13573,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,26.833333333333332,4,6,0.667,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,1,3,4,12,-17,17.1,0,0,16.0,1,12899,12899,12899,10328,8441,13876,2734,9384,14765,9384,2537,2957,7230,6926,12197,11835,11776,16968,12214,8116,16703,17562,2730,7730,24432,13457,2116,43,13323,1,26:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:50,83.7,83.0,114.6,114.3,-30.9,-31.3,0.1,0.0,11.1,0.05,0.111,0.079,0.0,0.667,0.732,0.167,0.168,85.4,85.86,71.55,47,0.101,2.0
44,13908,13908,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,33.65,4,13,0.308,0,0,0.0,0,0,0.0,4,6,10,2,2,1,1,0,3,6,8,-22,27.0,0,0,24.0,1,12899,12899,12899,5264,8441,4047,18180,9384,14765,9384,13640,14598,13640,913,2686,1554,8007,4582,4671,2824,1,17562,806,12119,25275,7279,2116,43,7844,1,33:39,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:39,76.9,76.7,115.3,113.3,-38.4,-36.7,0.154,1.0,11.8,0.098,0.214,0.145,11.8,0.308,0.308,0.197,0.2,84.76,85.59,71.32,60,0.081,14.0
45,14230,14230,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200547,2013-01-12T00:00:00,MEM @ DAL,L,21.635,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,3,0,0,1,0,1,1,8,-23,22.7,0,0,19.0,1,12899,12899,12899,14423,11236,10464,15078,9384,14765,9384,6184,7809,1,3638,5971,5224,5433,16968,12214,2824,1,5116,12140,12119,25383,9710,2116,43,11085,1,21:38,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:38,94.2,89.5,149.7,154.1,-55.4,-64.6,0.3,0.0,25.0,0.087,0.286,0.162,0.0,0.375,0.45,0.2,0.209,82.27,83.2,69.33,38,0.117,2.0
46,14396,14396,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200535,2013-01-11T00:00:00,MEM vs. SAS,W,37.21333333333333,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,2,2,1,3,2,4,5,10,1,30.2,0,0,26.0,1,1,1,1,2768,8441,6223,15657,9384,14765,9384,6184,7809,1,6926,4034,5224,8007,4582,4671,405,23125,21818,1539,9826,10723,5692,2116,43,6710,1,37:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:13,102.0,100.0,100.6,97.0,1.4,3.0,0.091,1.0,12.5,0.031,0.179,0.1,12.5,0.364,0.421,0.187,0.195,83.4,85.78,71.48,66,0.065,15.0
47,14823,14823,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200526,2013-01-09T00:00:00,MEM @ GSW,W,36.776666666666664,4,12,0.333,0,0,0.0,4,5,0.8,1,8,9,5,2,1,1,0,2,7,12,4,34.3,0,0,30.0,1,1,1,1,3021,8441,5083,16157,9384,14765,9384,2537,2957,7230,6926,1108,2164,2639,4582,4671,2824,1,11426,420,7730,7904,4045,2116,43,4791,1,36:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,95.7,101.4,97.5,98.5,-1.8,2.9,0.2,2.5,23.8,0.029,0.267,0.138,9.5,0.333,0.423,0.205,0.202,91.94,88.75,73.96,69,0.119,2.0
48,15148,15148,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200509,2013-01-07T00:00:00,MEM @ SAC,W,23.06833333333333,3,4,0.75,0,0,0.0,7,7,1.0,2,4,6,3,1,0,2,0,3,4,13,10,29.7,0,0,26.0,1,1,1,1,13305,11236,17526,1677,9384,14765,9384,632,1353,1,3638,5971,5224,5433,9398,12214,1045,1,17562,2730,6910,3906,5924,2116,43,6710,1,23:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:04,121.4,122.5,93.7,97.5,27.7,25.0,0.273,3.0,27.3,0.105,0.19,0.15,9.1,0.75,0.918,0.178,0.176,85.31,83.23,69.36,40,0.222,2.0
49,15180,15180,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,36.013333333333335,5,10,0.5,0,1,0.0,0,0,0.0,4,8,12,5,5,2,3,0,5,2,10,17,41.9,1,0,37.0,1,1,1,1,3550,6037,7539,7600,9384,11074,9384,13640,14598,13640,913,1108,769,2639,313,1623,405,1,24356,7687,9826,1403,1816,1,43,2258,1,36:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:01,97.7,103.0,79.0,80.0,18.8,23.0,0.217,1.0,25.0,0.154,0.2,0.182,25.0,0.5,0.5,0.195,0.196,90.93,87.97,73.31,67,0.145,2.0
50,15711,15711,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200484,2013-01-04T00:00:00,MEM vs. POR,L,38.10666666666667,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,3,3,3,8,2,2,3,12,-5,53.7,0,0,43.0,1,12899,12899,12899,2237,6037,6223,11509,9384,14765,9384,6184,7809,1,6926,4034,5224,5433,2063,482,4,23125,11426,4675,7730,17373,365,2116,43,1032,1,38:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:06,94.5,94.4,100.4,100.0,-5.9,-5.6,0.158,1.0,16.7,0.023,0.128,0.073,16.7,0.455,0.505,0.174,0.177,89.84,90.06,75.05,71,0.149,15.0
51,15905,15905,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,39.66166666666667,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,4,3,4,0,0,3,6,5,16,28.4,0,0,24.0,1,1,1,1,1463,18126,12079,21459,9384,14765,9384,4198,3853,7716,6926,2686,3868,3751,2063,147,8116,1,17562,806,16283,1696,6579,2116,43,7844,1,39:40,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:40,104.0,111.6,90.3,87.1,13.7,24.5,0.148,1.33,25.0,0.028,0.188,0.103,18.8,0.143,0.285,0.145,0.146,85.66,84.11,70.09,69,0.054,2.0
52,16155,16155,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200452,2012-12-31T00:00:00,MEM @ IND,L,29.633333333333333,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,1,13,7,18.4,0,0,17.0,1,12899,12899,12899,8115,4183,7539,4720,9384,14765,9384,10224,13208,1,6926,16597,15130,17625,16968,12214,2824,16703,24356,12140,6910,5627,12487,2116,43,12573,1,29:38,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:38,111.1,112.7,103.5,101.9,7.6,10.9,0.0,0.0,0.0,0.032,0.043,0.037,0.0,0.6,0.623,0.145,0.147,88.25,88.28,73.57,55,0.066,2.0
53,16554,16554,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,28.545,3,9,0.333,0,1,0.0,0,0,0.0,4,5,9,2,1,3,2,1,3,4,6,1,33.8,0,0,27.0,1,1,1,1,8994,11236,8933,16157,9384,11074,9384,13640,14598,13640,913,4034,2164,8007,9398,482,1045,16703,17562,2730,14670,10723,4215,2116,43,6223,1,28:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:33,82.2,87.8,86.6,84.0,-4.4,3.8,0.125,2.0,16.7,0.118,0.2,0.153,8.3,0.333,0.333,0.164,0.163,84.78,83.24,69.36,49,0.138,15.0
54,16929,16929,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,38.248333333333335,9,15,0.6,0,0,0.0,0,0,0.0,4,4,8,8,4,1,2,1,0,0,18,-10,44.6,0,0,40.0,1,12899,12899,12899,2152,1068,2517,4720,9384,14765,9384,13640,14598,13640,913,5971,2895,814,834,4671,1045,16703,1,18329,3330,21458,1318,2116,43,1558,1,38:15,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:15,92.4,101.4,113.1,112.3,-20.8,-10.9,0.4,2.0,29.6,0.085,0.143,0.107,14.8,0.6,0.6,0.211,0.209,94.4,90.36,75.3,71,0.167,14.0
55,17458,17458,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,27.166666666666668,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,3,2,0,0,0,1,3,11,-21,19.5,0,0,19.0,1,12899,12899,12899,10081,8441,12079,5809,9384,14765,9384,4198,3853,7716,6926,5971,6916,5433,4582,12214,8116,1,5116,4675,8816,25150,11760,2116,43,11085,1,27:10,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:10,102.8,100.0,131.5,136.4,-28.7,-36.4,0.15,1.5,21.4,0.048,0.182,0.116,14.3,0.571,0.628,0.193,0.198,96.79,96.29,80.25,54,0.087,2.0
56,17588,17588,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,28.033333333333335,4,8,0.5,0,0,0.0,3,4,0.75,7,4,11,2,1,1,3,1,4,3,11,15,38.2,1,0,32.0,1,1,1,1,9383,8441,10464,7600,9384,14765,9384,4198,3853,7716,93,5971,1113,8007,9398,4671,405,16703,21818,4675,8816,1968,2732,1,43,3915,1,28:02,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:02,102.2,105.4,78.8,83.0,23.4,22.3,0.105,2.0,15.4,0.2,0.121,0.162,7.7,0.5,0.564,0.149,0.151,97.22,93.32,77.76,56,0.166,14.0
57,17990,17990,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,31.588333333333335,5,10,0.5,0,0,0.0,2,2,1.0,4,8,12,2,3,0,3,0,4,2,12,11,35.4,1,0,32.0,1,1,1,1,6701,6037,7539,7600,9384,14765,9384,6184,7809,1,913,1108,769,8007,2063,12214,405,1,21818,7687,7730,3405,3626,1,43,3915,1,31:35,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:35,96.5,100.0,79.4,80.3,17.1,19.7,0.091,0.67,12.5,0.118,0.242,0.179,18.8,0.5,0.551,0.197,0.197,94.15,91.93,76.61,60,0.14,15.0
58,18351,18351,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,37.15,1,7,0.143,0,0,0.0,2,2,1.0,2,9,11,3,2,3,1,0,2,3,4,5,31.7,0,0,26.0,1,1,1,1,2818,18126,12079,21459,9384,14765,9384,6184,7809,1,3638,713,1113,5433,4582,482,2824,1,11426,4675,17383,7088,5027,2116,43,6710,1,37:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:09,82.3,80.6,76.5,74.6,5.8,5.9,0.15,1.5,23.1,0.053,0.237,0.145,15.4,0.143,0.254,0.118,0.121,90.29,92.38,76.99,72,0.153,14.0
59,18679,18679,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,32.565,5,10,0.5,0,0,0.0,6,9,0.667,2,6,8,0,0,2,2,0,4,5,16,16,37.6,0,0,32.0,1,1,1,1,6025,6037,7539,7600,9384,14765,9384,993,566,9075,3638,2686,2895,17625,16968,1623,1045,1,21818,1539,4526,1696,2904,2116,43,3915,1,32:34,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:34,115.2,115.0,86.4,86.9,28.8,28.1,0.0,0.0,0.0,0.069,0.182,0.129,0.0,0.5,0.573,0.197,0.2,89.38,89.18,74.31,60,0.151,2.0
60,18836,18836,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,36.583333333333336,2,10,0.2,0,1,0.0,6,7,0.857,3,6,9,5,4,3,4,1,5,6,10,-7,45.3,0,0,38.0,1,12899,12899,12899,3149,14598,7539,20528,9384,11074,9384,993,1353,6585,1841,2686,2164,2639,834,482,157,16703,24356,806,9826,19174,1217,2116,43,1983,1,36:35,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:35,91.1,98.6,104.4,108.3,-13.4,-9.7,0.185,1.25,22.7,0.068,0.214,0.125,18.2,0.2,0.382,0.187,0.185,100.14,94.47,78.72,72,0.083,2.0
61,18993,18993,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,38.53333333333333,7,12,0.583,0,0,0.0,1,1,1.0,1,1,2,4,1,0,6,1,2,4,15,-5,40.4,0,0,33.0,1,12899,12899,12899,1992,2744,5083,5580,9384,14765,9384,10224,13208,1,6926,16597,15130,3751,9398,12214,21,16703,11426,2730,5232,17373,2166,2116,43,3524,0,38:32,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:32,96.6,92.6,100.9,101.5,-4.3,-8.8,0.19,4.0,23.5,0.033,0.024,0.028,5.9,0.583,0.603,0.167,0.175,82.59,84.08,70.07,68,0.134,2.0
62,19762,19762,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,36.05,6,11,0.545,0,1,0.0,6,6,1.0,3,5,8,5,1,1,2,0,2,3,18,-12,43.1,0,0,37.0,1,12899,12899,12899,3526,4183,6223,6843,9384,11074,9384,993,1783,1,1841,4034,2895,2639,9398,4671,1045,1,11426,4675,3330,22614,1573,2116,43,2258,1,36:03,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:03,87.2,88.4,106.1,104.3,-18.9,-15.9,0.294,5.0,25.0,0.075,0.152,0.11,5.0,0.545,0.66,0.19,0.19,92.35,92.54,77.12,69,0.233,15.0
63,19856,19856,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,29.893333333333334,5,11,0.455,0,0,0.0,3,3,1.0,2,7,9,4,4,0,1,0,2,2,13,5,28.8,0,0,28.0,1,1,1,1,7935,6037,6223,11509,9384,14765,9384,4198,6487,1,3638,1756,2164,3751,834,12214,2824,1,11426,7687,6910,7088,6378,2116,43,5723,1,29:54,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:54,94.7,94.7,88.1,87.5,6.6,7.2,0.25,1.0,20.0,0.087,0.25,0.176,20.0,0.455,0.528,0.267,0.266,90.47,90.72,75.6,57,0.141,2.0
64,20382,20382,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,37.78333333333333,7,13,0.538,0,1,0.0,0,0,0.0,4,5,9,4,2,1,1,0,6,3,14,2,34.8,0,0,31.0,1,1,1,1,2413,2744,4047,7116,9384,11074,9384,13640,14598,13640,913,4034,2164,3751,4582,4671,2824,1,25495,4675,6004,9721,3853,2116,43,4341,1,37:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:47,96.8,101.5,97.0,98.5,-0.2,2.9,0.182,2.0,21.1,0.111,0.139,0.125,10.5,0.538,0.538,0.174,0.176,89.13,86.39,71.99,68,0.128,14.0
65,20638,20638,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,36.596666666666664,10,16,0.625,0,0,0.0,0,0,0.0,4,4,8,3,3,2,1,0,5,5,20,0,40.1,0,0,37.0,1,12899,12899,12899,3144,614,1925,4187,9384,14765,9384,13640,14598,13640,913,5971,2895,5433,2063,1623,2824,1,24356,1539,2321,11738,2237,2116,43,2258,1,36:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:36,90.3,94.4,98.8,95.8,-8.5,-1.3,0.167,1.0,13.6,0.1,0.111,0.105,13.6,0.625,0.625,0.216,0.22,94.49,93.78,78.15,72,0.18,2.0
66,20859,20859,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,34.21666666666667,6,17,0.353,0,0,0.0,5,5,1.0,3,8,11,3,2,0,4,0,3,5,17,8,44.7,1,0,39.0,1,1,1,1,4859,4183,1424,16061,9384,14765,9384,1606,2957,1,1841,1108,1113,5433,4582,12214,157,1,17562,1539,3921,4983,1303,1,43,1766,1,34:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:13,94.8,95.5,85.6,83.3,9.2,12.1,0.188,1.5,12.5,0.081,0.286,0.169,8.3,0.353,0.443,0.28,0.282,91.72,92.59,77.16,66,0.174,15.0
67,21311,21311,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,33.35,6,15,0.4,0,1,0.0,5,7,0.714,2,3,5,3,1,0,1,0,3,7,17,19,29.5,0,0,27.0,1,1,1,1,5468,4183,2517,13640,9384,11074,9384,1606,1353,8924,3638,8602,6916,5433,9398,12214,2824,1,17562,420,3921,1004,6012,2116,43,6223,1,33:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:21,109.0,114.1,83.2,87.1,25.8,27.0,0.158,3.0,13.6,0.065,0.086,0.076,4.5,0.4,0.47,0.247,0.25,94.93,90.67,75.56,64,0.106,15.0
68,21436,21436,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,36.583333333333336,7,10,0.7,0,0,0.0,5,5,1.0,3,3,6,3,3,1,0,1,3,5,19,5,30.7,0,0,30.0,1,1,1,1,3149,2744,7539,2511,9384,14765,9384,1606,2957,1,1841,8602,5224,5433,2063,4671,8116,16703,17562,1539,2827,7088,5462,2116,43,4791,1,36:35,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:35,98.2,96.9,85.8,90.6,12.4,6.3,0.167,1.0,16.7,0.111,0.081,0.094,16.7,0.7,0.779,0.205,0.211,86.44,84.63,70.52,65,0.24,15.0
69,22067,22067,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,38.6,5,8,0.625,0,0,0.0,4,4,1.0,2,3,5,8,3,0,2,0,2,5,14,8,35.0,0,0,31.0,1,1,1,1,1956,6037,10464,4187,9384,14765,9384,2537,3853,1,3638,8602,6916,814,2063,12214,1045,1,11426,1539,6004,4983,3778,2116,43,4341,1,38:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:36,114.4,115.1,105.8,107.0,8.5,8.0,0.32,2.67,38.1,0.067,0.081,0.075,14.3,0.625,0.717,0.151,0.154,90.3,89.53,74.61,73,0.174,15.0
