,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22723,22723,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,22.416666666666668,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,4,-3,6.6,0,0,7.0,1,12899,12899,12899,13803,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,11426,18329,17383,15224,20772,2116,43,19986,1,22:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:25,112.2,111.9,114.6,119.0,-2.3,-7.1,0.0,0.0,0.0,0.0,0.15,0.088,11.1,0.25,0.25,0.205,0.205,91.56,89.93,74.94,42,-0.02,1.0
70,22983,22983,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,32.233333333333334,10,19,0.526,0,0,0.0,2,2,1.0,3,9,12,0,1,1,1,2,3,2,22,-10,41.4,1,0,38.0,1,12899,12899,12899,6246,614,754,7510,9384,14765,9384,6184,7809,1,1841,713,769,17625,9398,4671,2824,23125,17562,7687,1628,21458,1935,1,43,1983,1,32:14,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:14,85.2,90.6,105.9,106.3,-20.6,-15.6,0.0,0.0,0.0,0.075,0.321,0.176,4.8,0.526,0.553,0.263,0.266,98.49,95.31,79.42,64,0.204,1.0
71,23421,23421,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,39.58,11,20,0.55,0,0,0.0,6,6,1.0,4,10,14,3,1,1,0,1,3,6,28,11,51.3,1,0,47.0,1,1,1,1,1488,332,537,6799,9384,14765,9384,993,1783,1,913,425,366,5433,9398,4671,8116,16703,17562,806,523,3405,536,1,43,570,1,39:35,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:35,111.5,110.5,95.7,96.1,15.8,14.5,0.13,3.0,11.1,0.118,0.238,0.184,3.7,0.55,0.618,0.276,0.278,91.95,92.17,76.81,76,0.252,1.0
72,23703,23703,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,27.016666666666666,7,14,0.5,0,0,0.0,1,3,0.333,0,4,4,1,1,1,0,2,2,3,15,-17,23.3,0,0,22.0,1,12899,12899,12899,10193,2744,3183,7600,9384,14765,9384,10224,6487,13120,13334,5971,9089,11776,9398,4671,8116,23125,11426,4675,5232,24432,9370,2116,43,9110,1,27:01,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:01,96.7,94.4,128.7,128.3,-32.0,-33.9,0.083,1.0,5.9,0.0,0.2,0.087,5.9,0.5,0.49,0.267,0.277,93.77,95.05,79.21,54,0.072,14.0
73,24029,24029,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,26.655,0,5,0.0,0,0,0.0,2,2,1.0,1,8,9,4,1,3,0,0,4,3,2,5,26.8,0,0,21.0,1,1,1,1,10472,21824,15704,21824,9384,14765,9384,6184,7809,1,6926,1108,2164,3751,9398,482,8116,1,21818,4675,20041,7088,7397,2116,43,9776,1,26:39,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:39,97.2,100.0,90.5,88.0,6.8,12.0,0.211,4.0,36.4,0.042,0.296,0.176,9.1,0.0,0.17,0.127,0.126,89.18,89.14,74.28,49,0.095,14.0
74,24354,24354,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,30.433333333333337,3,9,0.333,0,0,0.0,3,4,0.75,2,9,11,2,5,0,0,1,4,2,9,4,20.2,0,0,22.0,1,12899,12899,12899,7522,11236,8933,16157,9384,14765,9384,4198,3853,7716,3638,713,1113,8007,313,12214,8116,16703,21818,7687,11054,7904,11300,2116,43,9110,1,30:26,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:26,97.0,96.8,93.4,93.3,3.6,3.4,0.1,0.4,11.1,0.077,0.3,0.196,27.8,0.333,0.418,0.222,0.229,96.05,96.21,80.18,62,0.051,14.0
75,24672,24672,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,28.475,6,18,0.333,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,2,3,2,12,1,28.1,0,0,25.0,1,1,1,1,9046,4183,1047,16157,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,9398,4671,8116,23125,17562,7687,7730,10723,6713,2116,43,7266,1,28:29,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:29,108.6,111.5,107.0,107.5,1.6,4.0,0.167,3.0,13.6,0.069,0.222,0.143,4.5,0.333,0.333,0.306,0.309,89.91,88.5,73.75,52,0.064,14.0
76,25024,25024,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,25.795,1,8,0.125,0,0,0.0,2,2,1.0,2,5,7,2,2,0,0,1,2,1,4,-2,13.4,0,0,13.0,1,12899,12899,12899,11193,18126,10464,21631,9384,14765,9384,6184,7809,1,3638,4034,3868,8007,4582,12214,8116,16703,11426,12140,17383,14059,16039,2116,43,15549,1,25:48,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:48,88.5,93.9,90.4,96.0,-1.9,-2.1,0.118,1.0,15.4,0.074,0.2,0.135,15.4,0.125,0.225,0.186,0.187,97.73,92.11,76.76,49,0.013,14.0
77,25264,25264,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,27.216666666666665,7,11,0.636,0,0,0.0,5,7,0.714,1,6,7,6,3,1,0,0,2,4,19,18,36.4,0,0,34.0,1,1,1,1,10045,2744,6223,4014,9384,14765,9384,1606,1353,8924,6926,2686,3868,1820,2063,4671,8116,1,11426,2730,2827,1205,3284,2116,43,3150,1,27:13,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:13,126.9,128.3,90.8,92.6,36.0,35.7,0.3,2.0,26.1,0.063,0.207,0.156,13.0,0.636,0.675,0.298,0.295,95.8,94.35,78.63,53,0.21,1.0
78,25651,25651,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,33.41833333333334,8,13,0.615,0,0,0.0,2,5,0.4,1,7,8,2,3,1,1,2,3,4,18,5,33.6,0,0,32.0,1,1,1,1,5415,1740,4047,4546,9384,14765,9384,6184,2957,13028,6926,1756,2895,8007,2063,4671,2824,23125,17562,2730,3330,7088,4288,2116,43,3915,1,33:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:25,91.6,94.0,82.5,84.1,9.0,10.0,0.125,0.67,10.0,0.029,0.194,0.114,15.0,0.615,0.592,0.228,0.226,99.88,97.67,81.39,67,0.175,14.0
