,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10041,10041,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,25.45,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,3,0,2,0,1,6,-1,16.4,0,0,14.0,1,1,1,1,11470,14598,10464,19308,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,9398,482,8116,23125,1,12140,14670,12930,13881,2116,43,14837,1,25:27,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:27,107.1,110.0,108.4,114.3,-1.4,-4.3,0.0,0.0,0.0,0.0,0.083,0.041,10.0,0.25,0.338,0.175,0.181,97.13,93.36,77.8,50,0.04,13.0
33,10574,10574,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,23.083333333333332,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,2,2,2,8,14,14.6,0,0,14.0,1,1,1,1,13284,11236,12079,12488,4677,5688,6112,10224,7809,10320,6926,12197,11835,8007,16968,12214,8116,23125,11426,7687,12119,2276,15193,2116,43,14837,1,23:05,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:05,132.7,139.5,107.7,107.0,25.1,32.6,0.087,0.0,20.0,0.059,0.095,0.079,0.0,0.5,0.508,0.163,0.163,91.41,89.42,74.51,43,0.054,13.0
34,11044,11044,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,29.183333333333337,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,2,3,0,0,3,3,6,2,15.4,0,0,14.0,1,1,1,1,8462,14598,17526,7600,9384,11074,9384,6184,6487,9075,6926,16597,15130,17625,4582,482,8116,1,17562,4675,14670,9721,14654,2116,43,14837,1,29:11,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:11,103.0,100.0,98.5,98.4,4.4,1.6,0.0,0.0,0.0,0.031,0.034,0.033,28.6,0.5,0.564,0.097,0.1,102.86,104.44,87.04,64,0.024,13.0
35,11125,11125,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,21.1,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,3,3,2,4,-16,5.4,0,0,6.0,1,12899,12899,12899,14854,18126,12079,21459,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,25041,17562,7687,17383,24150,21595,2116,43,20761,1,21:06,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,21.000000:06,93.5,92.9,133.6,127.9,-40.1,-35.0,0.0,0.0,0.0,0.0,0.105,0.053,11.1,0.143,0.254,0.2,0.201,94.27,96.68,80.57,42,-0.053,0.0
36,11674,11674,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,28.233333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,2,3,1,0,1,1,2,0,-7,7.8,0,0,8.0,1,12899,12899,12899,9218,21824,15704,21824,9384,8162,9384,13640,14598,13640,6926,8602,9089,8007,2063,4671,8116,16703,5116,7687,22571,19174,19984,2116,43,19245,1,28:14,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:14,100.5,98.3,115.0,112.3,-14.5,-14.0,0.087,0.67,20.0,0.036,0.143,0.082,30.0,0.0,0.0,0.125,0.128,95.51,97.76,81.46,58,-0.02,13.0
37,12189,12189,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,26.661666666666665,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,0,1,1,0,0,2,3,8,-8,13.6,0,0,13.0,1,1,1,1,10468,14598,21080,1,9384,14765,9384,2537,3853,1,3638,16597,11835,17625,9398,4671,8116,1,11426,4675,12119,19993,15898,2116,43,15549,1,26:40,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:40,92.1,92.0,101.6,108.0,-9.5,-16.0,0.0,0.0,0.0,0.074,0.036,0.055,20.0,1.0,1.064,0.085,0.088,92.83,90.02,75.01,50,0.116,0.0
38,12387,12387,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,29.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,8,8,5,4,2,0,2,1,0,2,-2,21.1,0,0,19.0,1,1,1,1,8309,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,1108,2895,2639,834,1623,8116,23125,5116,18329,20041,14059,10707,2116,43,11085,1,29:23,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:23,108.2,110.9,113.1,114.1,-4.9,-3.1,0.192,1.25,35.7,0.0,0.286,0.14,28.6,0.2,0.2,0.12,0.124,106.28,104.55,87.12,64,0.058,13.0
39,12809,12809,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,30.933333333333337,3,7,0.429,0,1,0.0,4,6,0.667,1,5,6,2,0,1,0,0,2,3,10,8,23.2,0,0,20.0,1,1,1,1,7150,11236,12079,12488,9384,11074,9384,2537,1783,9075,6926,4034,5224,8007,16968,4671,8116,1,11426,4675,9826,4983,9417,2116,43,10400,1,30:56,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:56,111.3,110.9,98.4,100.0,12.9,10.9,0.087,0.0,16.7,0.034,0.143,0.094,0.0,0.429,0.519,0.137,0.143,99.19,98.53,82.11,64,0.094,12.0
40,13159,13159,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,28.816666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,2,2,1,2,1,0,5,-15,15.9,0,0,15.0,1,12899,12899,12899,8777,14598,12079,18570,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,4582,1623,2824,23125,5116,18329,16283,23844,14247,2116,43,14083,1,28:49,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:49,94.1,100.0,121.8,124.6,-27.7,-24.6,0.056,0.5,10.0,0.029,0.042,0.034,20.0,0.357,0.357,0.134,0.135,98.08,94.11,78.43,56,0.017,0.0
41,13740,13740,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,30.833333333333332,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,1,3,0,0,2,3,9,8,19.7,0,0,17.0,1,1,1,1,7218,14598,15704,13640,9384,11074,9384,1606,1783,6748,13334,16597,18821,11776,9398,482,8116,1,11426,4675,11054,4983,11624,2116,43,12573,1,30:50,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:50,110.2,111.5,96.0,96.8,14.2,14.7,0.048,1.0,10.0,0.0,0.032,0.015,10.0,0.4,0.589,0.125,0.129,96.64,95.74,79.78,61,0.071,0.0
42,13986,13986,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,31.5,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,0,2,1,6,-3,17.1,0,0,15.0,1,12899,12899,12899,6766,14598,19288,2734,4677,11074,1,10224,7809,10320,13334,8602,11835,11776,16968,4671,2824,1,11426,12140,14670,15224,13457,2116,43,14083,1,31:30,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,116.5,119.7,123.2,124.2,-6.7,-4.5,0.036,0.0,20.0,0.0,0.115,0.048,0.0,0.833,0.773,0.05,0.05,102.37,100.57,83.81,66,0.06,0.0
43,14161,14161,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,28.5,5,8,0.625,0,2,0.0,4,4,1.0,3,1,4,1,1,3,0,0,0,2,14,-17,28.3,0,0,25.0,1,12899,12899,12899,9018,6037,10464,4187,9384,8162,9384,2537,3853,1,1841,16597,9089,11776,9398,482,8116,1,1,7687,6004,24432,6630,2116,43,7266,1,28:30,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:30,90.9,93.1,119.1,120.3,-28.2,-27.2,0.059,1.0,8.3,0.086,0.067,0.08,8.3,0.625,0.717,0.153,0.152,100.21,98.53,82.11,58,0.153,0.0
44,14500,14500,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,20.635,1,7,0.143,0,2,0.0,0,2,0.0,0,2,2,0,2,2,0,0,5,3,2,-5,8.4,0,0,8.0,1,12899,12899,12899,15209,18126,12079,21459,9384,8162,9384,13640,7809,13640,13334,12197,15130,17625,4582,1623,8116,1,24356,4675,20041,17373,19546,2116,43,19245,1,20:38,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20.000000:38,83.9,84.6,96.2,95.0,-12.2,-10.4,0.0,0.0,0.0,0.0,0.095,0.054,20.0,0.143,0.127,0.244,0.242,91.7,91.88,76.57,39,-0.202,0.0
45,14849,14849,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,34.416666666666664,5,12,0.417,5,9,0.556,0,2,0.0,0,6,6,3,2,1,1,2,2,2,15,13,30.7,0,0,33.0,1,1,1,1,4707,6037,5083,13275,126,228,2861,13640,7809,13640,13334,2686,5224,5433,4582,4671,2824,23125,11426,7687,5232,2599,5462,2116,43,3524,1,34:25,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:25,119.8,121.0,98.1,98.4,21.7,22.6,0.136,1.5,16.7,0.0,0.188,0.095,11.1,0.625,0.582,0.214,0.216,87.72,87.17,72.64,62,0.099,13.0
46,15017,15017,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,27.233333333333334,2,7,0.286,1,2,0.5,3,4,0.75,1,0,1,1,3,1,1,1,4,4,8,-14,13.7,0,0,15.0,1,12899,12899,12899,10033,14598,12079,18570,4677,8162,2912,4198,3853,7716,6926,21450,18821,11776,2063,4671,2824,16703,21818,2730,12119,23492,15827,2116,43,14083,0,27:14,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:14,103.5,100.0,121.3,128.3,-17.8,-28.3,0.059,0.33,7.7,0.042,0.0,0.019,23.1,0.357,0.457,0.2,0.206,95.35,94.3,78.58,54,-0.02,0.0
47,15275,15275,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,31.496666666666663,6,12,0.5,2,4,0.5,4,4,1.0,1,5,6,1,1,1,0,2,6,2,18,-1,28.7,0,0,29.0,1,12899,12899,12899,6774,4183,5083,7600,2112,3817,2912,2537,3853,1,6926,4034,5224,11776,9398,4671,8116,23125,25495,7687,3330,12930,6428,2116,43,5243,1,31:30,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,108.3,109.1,108.4,109.0,-0.1,0.1,0.053,1.0,6.3,0.024,0.156,0.082,6.3,0.583,0.654,0.188,0.189,101.95,101.34,84.45,66,0.113,13.0
48,15576,15576,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200480,2013-01-04T00:00:00,CLE @ CHA,W,34.45,3,7,0.429,0,1,0.0,2,4,0.5,0,7,7,5,1,0,0,1,4,1,8,3,22.9,0,0,20.0,1,1,1,1,4676,11236,12079,12488,9384,11074,9384,6184,3853,10320,13334,1756,3868,2639,9398,12214,8116,16703,21818,12140,12119,8803,9602,2116,43,10400,1,34:27,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:27,109.0,106.8,104.5,102.7,4.5,4.1,0.208,5.0,33.3,0.0,0.233,0.111,6.7,0.429,0.457,0.128,0.131,99.87,101.71,84.76,73,0.07,0.0
49,15789,15789,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,38.55,5,10,0.5,1,3,0.333,5,6,0.833,2,8,10,6,1,0,0,1,2,3,16,-3,36.0,1,0,33.0,1,12899,12899,12899,1982,6037,7539,7600,4677,5688,6112,1606,1783,6748,3638,1108,1554,1820,9398,12214,8116,16703,11426,4675,4526,15224,3411,1,43,3524,1,38:33,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:33,95.8,98.7,103.8,104.1,-8.0,-5.4,0.273,6.0,30.0,0.048,0.182,0.116,5.0,0.55,0.633,0.156,0.157,94.26,92.76,77.3,75,0.18,13.0
50,16483,16483,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200440,2012-12-29T00:00:00,CLE @ BKN,L,32.06666666666667,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,1,4,3,0,0,1,1,10,-7,21.3,0,0,21.0,1,12899,12899,12899,6363,8441,8933,11897,9384,11074,9384,6184,7809,1,13334,5971,9089,11776,834,482,8116,1,5116,12140,9826,19174,10587,2116,43,9776,1,32:04,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:04,102.7,100.0,112.7,110.8,-10.0,-10.8,0.045,0.25,6.7,0.0,0.154,0.068,26.7,0.444,0.506,0.187,0.191,95.17,97.3,81.08,65,0.075,0.0
51,16580,16580,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,31.95,2,9,0.222,0,3,0.0,6,6,1.0,0,6,6,3,1,1,1,2,0,3,10,10,26.7,0,0,23.0,1,12899,12899,12899,6445,14598,8933,20325,9384,5688,9384,993,1783,1,13334,2686,5224,5433,9398,4671,2824,23125,1,4675,9826,3906,7457,2116,43,8461,1,31:57,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:57,112.2,111.3,94.4,95.2,17.8,16.1,0.115,3.0,18.8,0.0,0.188,0.095,6.3,0.222,0.43,0.183,0.187,93.18,93.15,77.62,62,0.098,13.0
52,16943,16943,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200410,2012-12-26T00:00:00,CLE @ WAS,W,34.05,4,9,0.444,1,2,0.5,1,2,0.5,3,5,8,3,0,2,0,1,2,2,10,3,30.1,0,0,26.0,1,1,1,1,4998,8441,8933,11897,4677,8162,2912,10224,7809,10320,1841,4034,2895,5433,16968,1623,8116,16703,11426,7687,9826,8803,5743,2116,43,6710,1,34:03,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:03,99.9,101.6,94.8,93.9,5.1,7.6,0.143,0.0,23.1,0.081,0.156,0.116,0.0,0.5,0.506,0.133,0.133,91.94,91.63,76.36,64,0.127,0.0
53,17365,17365,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200395,2012-12-22T00:00:00,CLE @ MIL,W,28.211666666666662,4,12,0.333,0,2,0.0,2,2,1.0,1,2,3,0,2,2,1,1,2,1,10,2,20.6,0,0,19.0,1,1,1,1,9244,8441,5083,16157,9384,8162,9384,6184,7809,1,6926,12197,11835,17625,4582,1623,2824,16703,11426,12140,9826,9721,11028,2116,43,11085,1,28:13,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:13,99.9,98.2,95.7,98.1,4.2,0.1,0.0,0.0,0.0,0.033,0.067,0.05,13.3,0.333,0.388,0.234,0.242,93.99,93.58,77.98,56,0.033,0.0
54,17554,17554,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,31.5,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,1,1,0,3,2,11,-12,18.0,0,0,18.0,1,12899,12899,12899,6766,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,8007,4582,4671,2824,1,17562,7687,8816,22614,12802,2116,43,11807,1,31:30,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,89.8,90.9,104.5,107.5,-14.6,-16.6,0.118,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.619,0.153,0.155,103.41,101.33,84.44,66,0.053,13.0
55,18008,18008,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,34.0,5,12,0.417,1,3,0.333,0,0,0.0,0,3,3,2,2,1,0,1,2,0,11,-21,18.6,0,0,19.0,1,12899,12899,12899,5033,6037,5083,13275,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,4582,4671,8116,16703,11426,18329,8816,25150,12352,2116,43,11085,1,34:00,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:00,86.5,96.8,131.5,130.2,-44.9,-33.3,0.105,1.0,12.5,0.0,0.158,0.052,12.5,0.458,0.458,0.182,0.178,93.77,88.94,74.12,63,0.05,0.0
56,18089,18089,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,40.70166666666667,6,8,0.75,1,1,1.0,2,3,0.667,1,3,4,2,2,0,3,0,4,2,15,-7,29.8,0,0,28.0,1,12899,12899,12899,1049,4183,10464,1677,4677,11074,1,6184,6487,9075,6926,8602,9089,8007,4582,12214,405,1,21818,7687,5232,19174,5873,2116,43,5723,1,40:42,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:42,114.0,116.2,120.8,124.0,-6.8,-7.8,0.077,1.0,15.4,0.032,0.091,0.063,15.4,0.813,0.805,0.131,0.132,89.89,87.86,73.22,74,0.094,13.0
57,18541,18541,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200338,2012-12-15T00:00:00,CLE @ NYK,L,41.083333333333336,4,12,0.333,0,3,0.0,1,1,1.0,1,4,5,0,3,2,0,2,4,2,9,8,18.0,0,0,18.0,1,12899,12899,12899,942,8441,5083,16157,9384,5688,9384,10224,13208,1,6926,5971,6916,17625,2063,1623,8116,23125,21818,7687,11054,4983,12802,2116,43,11807,1,41:05,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,41.000000:05,110.5,112.5,106.6,105.1,3.9,7.4,0.0,0.0,0.0,0.029,0.085,0.061,20.0,0.333,0.362,0.17,0.171,92.53,92.3,76.92,80,0.004,0.0
58,18864,18864,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200329,2012-12-14T00:00:00,CLE vs. MIL,L,36.98,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,5,2,1,1,1,3,1,9,1,25.3,0,0,23.0,1,12899,12899,12899,2911,8441,10464,7600,4677,11074,1,13640,14598,13640,6926,8602,9089,2639,4582,4671,2824,16703,17562,12140,11054,10723,8216,2116,43,8461,1,36:59,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,36.000000:59,95.6,96.0,95.8,92.2,-0.1,3.8,0.217,2.5,33.3,0.031,0.075,0.056,13.3,0.563,0.563,0.116,0.117,96.96,98.65,82.21,75,0.089,13.0
59,19118,19118,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,30.633333333333333,0,7,0.0,0,0,0.0,1,2,0.5,2,2,4,4,2,0,0,3,3,1,1,-29,9.8,0,0,9.0,1,12899,12899,12899,7378,21824,12079,21824,9384,14765,9384,10224,7809,10320,3638,12197,9089,3751,4582,12214,8116,25041,17562,12140,22271,25672,18563,2116,43,18517,1,30:38,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:38,77.2,75.8,120.8,124.6,-43.6,-48.8,0.308,2.0,28.6,0.048,0.065,0.055,14.3,0.0,0.063,0.133,0.141,97.02,96.37,80.3,62,-0.051,0.0
60,19252,19252,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,39.983333333333334,6,14,0.429,2,5,0.4,3,4,0.75,1,4,5,3,3,1,1,0,4,3,17,5,30.5,0,0,31.0,1,1,1,1,1337,4183,3183,12488,2112,2414,5470,4198,3853,7716,6926,5971,6916,5433,2063,4671,2824,1,21818,4675,3921,7088,5552,2116,43,4341,1,39:59,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,39.000000:59,103.4,103.6,99.8,94.3,3.7,9.3,0.115,1.0,13.6,0.024,0.089,0.058,13.6,0.5,0.539,0.209,0.211,99.83,102.64,85.54,84,0.079,12.0
61,19702,19702,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,38.083333333333336,4,12,0.333,1,6,0.167,3,3,1.0,3,6,9,0,1,1,1,0,2,3,12,-6,27.8,0,0,26.0,1,12899,12899,12899,2251,8441,5083,16157,4677,1449,9074,4198,6487,1,1841,2686,2164,17625,9398,4671,2824,1,11426,4675,7730,18278,6864,2116,43,6710,1,38:05,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:05,104.5,110.1,115.9,122.4,-11.4,-12.2,0.0,0.0,0.0,0.065,0.182,0.114,7.1,0.375,0.45,0.157,0.156,90.42,85.71,71.42,69,0.088,13.0
62,20007,20007,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,30.916666666666668,7,12,0.583,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,1,0,0,16,-14,20.7,0,0,22.0,1,12899,12899,12899,7160,2744,5083,5580,2112,1449,6112,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,16703,1,18329,4526,23492,10957,2116,43,9110,1,30:55,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:55,73.8,75.0,100.0,96.9,-26.2,-21.9,0.083,1.0,7.1,0.0,0.031,0.014,7.1,0.667,0.667,0.176,0.18,98.65,99.36,82.8,64,0.145,0.0
63,20117,20117,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,30.45,4,10,0.4,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,1,8,-12,14.8,0,0,14.0,1,12899,12899,12899,7516,8441,7539,13640,9384,3817,9384,13640,14598,13640,6926,8602,9089,8007,9398,12214,8116,16703,5116,12140,12119,22614,15064,2116,43,14837,1,30:27,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:27,94.5,94.7,119.5,115.8,-25.0,-21.1,0.125,2.0,15.4,0.029,0.15,0.074,7.7,0.4,0.4,0.159,0.169,88.59,89.85,74.88,57,0.059,11.0
64,20532,20532,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,29.733333333333334,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,3,0,1,0,2,6,-5,17.9,0,0,15.0,1,12899,12899,12899,8043,14598,7539,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,11776,9398,482,8116,16703,1,7687,14670,17373,12883,2116,43,14083,1,29:44,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,29.000000:44,94.9,96.5,104.5,105.3,-9.6,-8.8,0.048,1.0,7.7,0.0,0.074,0.031,7.7,0.2,0.276,0.171,0.174,93.12,92.02,76.68,57,0.028,3.0
65,20713,20713,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,38.35,9,17,0.529,3,8,0.375,1,3,0.333,0,4,4,3,2,1,0,1,4,2,22,-3,32.3,0,0,34.0,1,12899,12899,12899,2094,1068,1424,7432,880,445,5989,10224,6487,13120,13334,5971,9089,5433,4582,4671,8116,16703,21818,7687,1628,15224,4759,2116,43,3150,1,38:21,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:21,117.9,126.5,127.9,127.1,-9.9,-0.7,0.136,1.5,13.0,0.0,0.133,0.062,8.7,0.618,0.6,0.235,0.238,89.19,86.36,71.97,68,0.093,13.0
66,20931,20931,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,32.225,4,12,0.333,1,4,0.25,4,5,0.8,1,4,5,1,6,0,0,1,5,3,13,10,14.5,0,0,20.0,1,1,1,1,6251,8441,5083,16157,4677,3817,7787,2537,2957,7230,6926,5971,6916,11776,106,12214,8116,16703,24356,4675,6910,3906,15265,2116,43,10400,1,32:14,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:14,136.4,140.3,121.1,120.3,15.2,20.0,0.038,0.17,4.8,0.033,0.125,0.081,28.6,0.375,0.458,0.256,0.254,94.85,93.84,78.2,62,-0.01,0.0
