,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10696,10696,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200709,2013-02-04T00:00:00,WAS vs. LAC,W,15.683333333333334,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,1,3,1,10.1,0,0,9.0,1,1,1,1,18774,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,9398,12214,2824,1,5116,12140,19041,10723,18363,2116,43,18517,1,15:41,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:41,83.5,82.4,80.0,81.8,3.6,0.5,0.111,1.0,11.1,0.0,0.143,0.079,11.1,0.167,0.218,0.216,0.219,102.96,102.53,85.44,34,-0.009,18.0
34,11087,11087,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,21.566666666666663,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,1,3,4,10,5.4,0,0,6.0,1,12899,12899,12899,14462,18126,17526,19308,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,9398,12214,8116,1,5116,4675,17383,3906,21595,2116,43,20761,1,21:34,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:34,100.1,100.0,82.9,79.1,17.2,20.9,0.0,0.0,0.0,0.0,0.118,0.053,14.3,0.25,0.347,0.143,0.143,94.55,96.82,80.68,44,-0.016,7.0
35,11101,11101,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200691,2013-02-01T00:00:00,WAS @ MEM,L,19.511666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,8,-2,10.9,0,0,11.0,1,12899,12899,12899,16049,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,5116,12140,12119,14059,17844,2116,43,17006,1,19:31,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,87.5,91.2,94.3,97.1,-6.8,-5.9,0.1,1.0,10.0,0.056,0.067,0.061,10.0,0.5,0.5,0.231,0.234,86.64,83.64,69.7,34,0.078,6.0
36,11605,11605,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,17.358333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,8,-8,11.4,0,0,12.0,1,12899,12899,12899,17583,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,4582,12214,8116,1,11426,18329,12119,19993,17450,2116,43,16234,1,17:22,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:22,85.2,86.1,108.7,111.4,-23.5,-25.3,0.333,1.0,16.7,0.056,0.05,0.053,16.7,0.5,0.5,0.244,0.254,99.94,98.17,81.81,36,0.059,7.0
37,11822,11822,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200661,2013-01-28T00:00:00,WAS vs. SAC,L,24.365,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,0,1,1,0,1,2,3,12,-8,22.4,0,0,21.0,1,12899,12899,12899,12293,6037,8933,6443,9384,14765,9384,6184,3853,10320,3638,4034,3868,17625,9398,4671,8116,16703,11426,4675,7730,19993,9886,2116,43,9776,1,24:22,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:22,86.7,87.0,104.7,102.1,-18.1,-15.2,0.0,0.0,0.0,0.083,0.192,0.14,8.3,0.556,0.558,0.218,0.226,90.62,91.61,76.34,46,0.153,19.0
38,12212,12212,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200644,2013-01-26T00:00:00,WAS vs. CHI,W,20.35,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,2,3,0,4,-6,15.0,0,0,13.0,1,1,1,1,15432,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,8602,6916,8007,9398,4671,8116,23125,17562,18329,17383,18278,14937,2116,43,15549,1,20:21,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:21,87.7,84.6,104.3,97.5,-16.6,-12.9,0.182,2.0,20.0,0.087,0.2,0.132,10.0,0.286,0.286,0.182,0.188,88.5,93.17,77.64,39,0.029,19.0
39,12379,12379,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,15.32,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,1,4,1,0,0,6,1,10,-1,12.9,0,0,15.0,1,1,1,1,19025,6037,8933,6443,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,834,4671,8116,1,25495,12140,9826,12930,16404,2116,43,14083,1,15:19,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:19,100.7,100.0,115.6,106.1,-14.9,-6.1,0.1,0.25,7.1,0.071,0.071,0.071,28.6,0.556,0.556,0.361,0.364,100.32,104.96,87.47,34,-0.01,20.0
40,12635,12635,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200625,2013-01-23T00:00:00,WAS @ UTA,L,19.516666666666666,2,7,0.286,0,0,0.0,0,2,0.0,0,3,3,0,1,1,1,0,1,1,4,0,12.6,0,0,11.0,1,12899,12899,12899,16036,14598,12079,18570,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,9398,4671,2824,1,5116,12140,17383,11738,16632,2116,43,17006,1,19:31,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,89.9,88.4,91.0,86.4,-1.1,2.0,0.0,0.0,0.0,0.0,0.188,0.077,11.1,0.286,0.254,0.191,0.194,103.35,106.99,89.15,43,-0.007,6.0
41,12994,12994,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200613,2013-01-21T00:00:00,WAS @ POR,W,15.45,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,6,0,8.6,0,0,9.0,1,1,1,1,18936,11236,8933,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,5116,18329,14670,11738,19402,2116,43,18517,1,15:27,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:27,104.6,100.0,106.6,100.0,-2.0,0.0,0.0,0.0,0.0,0.143,0.067,0.103,10.0,0.333,0.333,0.303,0.316,91.22,96.31,80.26,31,0.0,8.0
42,13178,13178,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200600,2013-01-19T00:00:00,WAS @ LAC,L,20.116666666666667,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,4,-7,6.6,0,0,7.0,1,12899,12899,12899,15604,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,16703,11426,18329,17383,19174,20772,2116,43,19986,1,20:07,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:07,81.7,84.6,94.3,97.6,-12.7,-12.9,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.286,0.286,0.178,0.176,98.78,95.44,79.54,39,-0.021,6.0
43,13319,13319,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,26.061666666666667,7,11,0.636,0,0,0.0,4,4,1.0,0,7,7,0,1,2,1,0,1,3,18,11,34.4,0,0,31.0,1,1,1,1,10972,2744,6223,4014,9384,14765,9384,2537,3853,1,13334,1756,3868,17625,9398,1623,2824,1,5116,4675,3330,3405,4005,2116,43,4341,1,26:04,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,26.000000:04,111.0,109.3,92.4,94.1,18.5,15.1,0.0,0.0,0.0,0.0,0.259,0.146,7.1,0.636,0.705,0.222,0.229,96.77,96.69,80.58,54,0.281,5.0
44,13748,13748,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,28.67,8,18,0.444,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,1,16,-11,20.6,0,0,21.0,1,12899,12899,12899,8886,1740,1047,11897,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,2824,1,17562,12140,4526,22062,11028,2116,43,9776,1,28:40,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:40,87.6,89.5,104.7,106.9,-17.1,-17.4,0.0,0.0,0.0,0.063,0.042,0.054,10.0,0.444,0.444,0.303,0.302,98.28,96.27,80.22,57,0.035,5.0
45,14044,14044,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,28.216666666666665,8,15,0.533,0,0,0.0,2,2,1.0,1,4,5,4,2,0,3,0,5,1,18,26,37.0,0,0,33.0,1,1,1,1,9232,1740,2517,7305,9384,14765,9384,6184,7809,1,6926,5971,6916,3751,4582,12214,405,1,24356,12140,3330,254,3088,2116,43,3524,1,28:13,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:13,132.2,129.6,78.6,80.0,53.5,49.6,0.19,2.0,18.2,0.045,0.125,0.093,9.1,0.533,0.567,0.305,0.311,92.64,92.71,77.26,54,0.127,18.0
46,14316,14316,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,31.566666666666663,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,3,1,1,1,4,1,8,-1,19.4,0,0,19.0,1,1,1,1,6717,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,2063,4671,2824,16703,21818,12140,12119,12930,11830,2116,43,11085,1,31:34,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:34,80.4,77.3,76.3,80.0,4.1,-2.7,0.0,0.0,0.0,0.059,0.132,0.097,23.1,0.4,0.4,0.173,0.18,99.99,99.6,83.0,66,0.041,18.0
47,15103,15103,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,38.166666666666664,8,20,0.4,0,0,0.0,3,4,0.75,4,1,5,0,2,0,0,2,4,2,19,2,23.0,0,0,24.0,1,1,1,1,2201,1740,537,13640,9384,14765,9384,4198,3853,7716,913,16597,6916,17625,4582,12214,8116,23125,21818,7687,2827,9721,9550,2116,43,7844,1,38:10,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,38.000000:10,107.0,110.8,106.0,106.7,1.0,4.1,0.0,0.0,0.0,0.095,0.026,0.063,8.3,0.4,0.437,0.264,0.271,95.61,93.69,78.08,74,0.023,12.0
48,15266,15266,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,30.866666666666667,6,15,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,1,14,-17,23.6,0,0,21.0,1,12899,12899,12899,7193,4183,2517,13640,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,16968,12214,2824,1,1,12140,6004,24432,9189,2116,43,9776,1,30:52,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30.000000:52,86.7,87.5,115.0,117.9,-28.3,-30.4,0.143,0.0,11.1,0.029,0.065,0.045,0.0,0.4,0.441,0.25,0.252,88.58,87.08,72.57,56,0.089,5.0
49,15539,15539,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200479,2013-01-04T00:00:00,WAS vs. BKN,L,17.883333333333333,1,9,0.111,0,0,0.0,4,4,1.0,2,2,4,0,2,1,1,1,3,3,6,-12,14.8,0,0,14.0,1,12899,12899,12899,17200,18126,8933,21721,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,4582,4671,2824,16703,17562,4675,14670,22614,15064,2116,43,14837,1,17:53,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:53,76.0,75.7,109.9,111.1,-33.9,-35.4,0.0,0.0,0.0,0.087,0.125,0.103,15.4,0.111,0.279,0.31,0.318,98.29,97.97,81.64,37,-0.059,18.0
50,16012,16012,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,30.716666666666665,8,13,0.615,0,0,0.0,0,0,0.0,2,7,9,0,3,0,1,0,4,1,16,5,26.8,0,0,27.0,1,12899,12899,12899,7319,1740,4047,4546,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,2063,12214,2824,1,21818,12140,4526,7088,7397,2116,43,6223,1,30:43,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30.000000:43,93.4,95.1,88.2,85.5,5.3,9.6,0.0,0.0,0.0,0.067,0.206,0.141,18.8,0.615,0.615,0.235,0.235,95.48,96.1,80.09,61,0.158,6.0
51,16052,16052,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,24.716666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,3,1,10,-24,17.4,0,0,16.0,1,12899,12899,12899,12003,8441,10464,7600,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,2824,1,17562,12140,9826,25459,13230,2116,43,13323,1,24:43,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:43,84.3,83.7,129.0,130.0,-44.7,-46.3,0.167,2.0,16.7,0.0,0.105,0.048,8.3,0.5,0.563,0.196,0.201,96.17,96.13,80.11,49,0.071,19.0
52,16364,16364,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,27.711666666666662,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,1,3,0,1,0,3,4,12,1,20.7,0,0,21.0,1,12899,12899,12899,9658,6037,6223,11509,9384,14765,9384,6184,7809,1,1841,8602,5224,11776,2063,12214,2824,1,17562,2730,7730,10723,10957,2116,43,9776,1,27:43,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,27.000000:43,78.2,81.8,85.1,81.5,-6.8,0.3,0.077,0.33,6.3,0.081,0.097,0.088,18.8,0.455,0.505,0.224,0.229,94.61,94.4,78.67,55,0.094,5.0
53,16721,16721,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,32.041666666666664,8,18,0.444,0,0,0.0,1,2,0.5,2,4,6,1,1,0,4,0,1,1,17,10,36.7,0,0,32.0,1,1,1,1,6378,1740,1047,11897,9384,14765,9384,10224,7809,10320,3638,5971,5224,11776,9398,12214,157,1,5116,12140,3921,3906,3178,2116,43,3915,1,32:03,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,32.000000:03,112.0,110.6,92.5,94.0,19.5,16.6,0.048,1.0,4.8,0.067,0.114,0.092,4.8,0.444,0.45,0.274,0.277,99.8,99.62,83.02,66,0.094,18.0
54,17014,17014,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,12.2,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,1,4,-15,5.0,0,0,6.0,1,12899,12899,12899,20864,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,4671,8116,16703,11426,12140,17383,23844,21851,2116,43,20761,1,12:12,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:12,57.5,57.1,127.4,135.0,-69.9,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.298,82.78,80.66,67.21,21,-0.092,18.0
55,17473,17473,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,17.913333333333334,3,8,0.375,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,1,1,6,-15,9.6,0,0,9.0,1,12899,12899,12899,17169,11236,10464,15078,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,12140,14670,23844,18696,2116,43,18517,1,17:55,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:55,81.7,75.7,124.6,119.4,-42.9,-43.8,0.0,0.0,0.0,0.0,0.136,0.07,0.0,0.375,0.338,0.225,0.241,92.18,97.8,81.5,37,0.016,18.0
56,17609,17609,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,30.383333333333333,5,18,0.278,0,0,0.0,0,0,0.0,4,2,6,0,2,0,1,6,4,1,10,-20,18.2,0,0,18.0,1,12899,12899,12899,7573,6037,1047,19065,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,4582,12214,2824,25752,21818,12140,9826,25009,12652,2116,43,11807,1,30:23,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,30.000000:23,72.6,73.7,103.4,106.9,-30.8,-33.2,0.0,0.0,0.0,0.111,0.063,0.088,10.0,0.278,0.278,0.303,0.304,93.05,90.84,75.7,57,-0.055,1.0
57,17974,17974,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,23.05,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,1,1,6,-15,16.4,0,0,14.0,1,12899,12899,12899,13320,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,1045,1,5116,12140,14670,23844,13881,2116,43,14837,1,23:03,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:03,81.4,79.1,106.8,111.4,-25.4,-32.3,0.2,2.0,16.7,0.0,0.08,0.044,8.3,0.333,0.333,0.233,0.239,91.25,90.59,75.49,43,0.039,8.0
58,18195,18195,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,19.8,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,3,4,-4,9.0,0,0,9.0,1,12899,12899,12899,15848,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,8116,1,24356,4675,17383,16316,19147,2116,43,18517,1,19:48,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:48,86.0,89.5,103.8,97.4,-17.8,-8.0,0.0,0.0,0.0,0.083,0.167,0.119,14.3,0.333,0.333,0.146,0.15,92.27,93.33,77.78,38,-0.037,19.0
59,18570,18570,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,22.1,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,3,6,-4,10.0,0,0,11.0,1,12899,12899,12899,14057,11236,10464,15078,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,4582,12214,8116,1,11426,4675,14670,16316,18420,2116,43,17006,1,22:06,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:06,98.7,97.6,110.7,109.8,-12.0,-12.1,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.375,0.375,0.213,0.22,89.22,90.14,75.11,42,0.013,6.0
60,18716,18716,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,36.8,8,14,0.571,0,0,0.0,0,1,0.0,4,4,8,1,3,0,0,1,3,1,16,2,24.1,0,0,25.0,1,12899,12899,12899,3008,1740,3183,5809,9384,14765,9384,13640,13208,13640,913,5971,2895,11776,2063,12214,8116,16703,17562,12140,4526,9721,8908,2116,43,7266,1,36:48,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:48,106.1,108.2,105.8,104.1,0.3,4.2,0.045,0.33,5.6,0.108,0.1,0.104,16.7,0.571,0.554,0.2,0.199,96.05,95.87,79.89,73,0.079,17.0
61,19094,19094,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,17.7,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,1,4,-9,13.8,0,0,12.0,1,12899,12899,12899,17338,14598,8933,20325,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,2824,1,17562,12140,17383,20763,15749,2116,43,16234,1,17:42,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:42,72.0,71.1,93.8,92.3,-21.8,-21.3,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.222,0.222,0.244,0.253,102.94,104.41,87.01,38,-0.044,7.0
62,19319,19319,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,16.283333333333335,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,2,0,0,2,1,1,8,4,17.1,0,0,17.0,1,1,1,1,18347,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,1756,2895,11776,4582,12214,8116,23125,5116,12140,12119,7904,13457,2116,43,12573,1,16:17,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:17,80.4,87.9,80.4,75.8,-0.1,12.1,0.143,0.5,9.1,0.048,0.389,0.205,18.2,0.429,0.508,0.25,0.256,98.99,97.28,81.06,33,0.302,8.0
63,19710,19710,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,28.836666666666662,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,5,0,14,-11,22.0,0,0,21.0,1,12899,12899,12899,8766,2744,5083,5580,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,12214,2824,1,24356,18329,6004,22062,10132,2116,43,9776,1,28:50,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:50,81.3,79.7,99.7,96.7,-18.5,-17.0,0.0,0.0,0.0,0.029,0.125,0.075,7.7,0.583,0.583,0.213,0.217,96.54,99.04,82.53,59,0.086,19.0
64,19922,19922,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,31.583333333333332,9,16,0.563,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,0,2,3,19,4,34.9,0,0,31.0,1,12899,12899,12899,6703,1068,1925,6348,9384,14765,9384,10224,7809,10320,3638,4034,3868,11776,16968,12214,1045,1,11426,4675,2827,7904,3819,2116,43,4341,1,31:35,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:35,104.9,105.0,97.2,98.3,7.8,6.7,0.071,0.0,5.6,0.065,0.161,0.113,0.0,0.563,0.563,0.254,0.261,91.76,91.19,75.99,60,0.182,8.0
65,20378,20378,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,31.451666666666668,8,12,0.667,0,0,0.0,0,0,0.0,1,9,10,2,3,0,1,1,3,0,16,1,31.0,1,0,30.0,1,1,1,1,6798,1740,5083,2734,9384,14765,9384,13640,14598,13640,6926,713,1554,8007,2063,12214,2824,16703,17562,18329,4526,10723,5330,1,43,4791,1,31:27,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:27,108.8,106.3,106.5,108.2,2.2,-1.8,0.118,0.67,11.8,0.036,0.265,0.161,17.6,0.667,0.667,0.224,0.232,94.29,94.62,78.85,63,0.141,19.0
66,20996,20996,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,26.383333333333333,6,15,0.4,0,0,0.0,1,2,0.5,7,3,10,2,3,0,0,0,3,3,13,-12,25.0,1,0,25.0,1,12899,12899,12899,10708,4183,2517,13640,9384,14765,9384,10224,7809,10320,93,8602,1554,8007,2063,12214,8116,1,17562,4675,6910,22614,8377,1,43,7266,1,26:23,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,26.000000:23,103.4,104.3,122.5,122.4,-19.1,-18.1,0.154,0.67,9.5,0.241,0.15,0.204,14.3,0.4,0.409,0.328,0.331,86.75,86.42,72.02,46,0.063,1.0
67,21199,21199,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,32.9,5,13,0.385,0,0,0.0,0,0,0.0,2,8,10,3,2,0,1,1,2,1,10,-6,27.5,1,0,25.0,1,1,1,1,5790,6037,4047,14856,9384,14765,9384,13640,14598,13640,3638,1108,1554,5433,4582,12214,2824,16703,11426,12140,9826,18278,7007,1,43,7266,1,32:54,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,32.000000:54,88.7,91.2,101.5,105.5,-12.8,-14.2,0.188,1.5,16.7,0.065,0.2,0.141,11.1,0.385,0.385,0.227,0.232,84.47,81.7,68.09,57,0.114,14.0
