,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11566,11566,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200677,2013-01-30T00:00:00,LAC @ MIN,W,36.27,11,17,0.647,0,0,0.0,4,4,1.0,5,8,13,0,3,3,0,0,3,3,26,9,47.6,1,0,45.0,1,1,1,1,3366,332,1424,3918,9384,14765,9384,2537,3853,1,446,1108,522,17625,2063,482,8116,1,17562,4675,769,4410,903,1,43,769,1,36:16,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:16,108.9,110.1,97.0,100.0,11.9,10.1,0.0,0.0,0.0,0.143,0.258,0.197,14.3,0.647,0.693,0.253,0.257,91.84,89.99,74.99,69,0.24,1.0
34,11892,11892,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200658,2013-01-27T00:00:00,LAC vs. POR,W,28.265,9,15,0.6,0,1,0.0,5,6,0.833,1,4,5,9,1,2,0,1,2,5,23,12,47.5,0,0,41.0,1,1,1,1,9193,1068,2517,4720,9384,11074,9384,1606,1783,6748,6926,5971,6916,534,9398,1623,8116,16703,11426,1539,1357,2976,913,2116,43,1378,1,28:16,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:16,114.0,115.1,94.2,92.5,19.8,22.6,0.563,9.0,32.1,0.042,0.182,0.109,3.6,0.6,0.652,0.322,0.325,89.63,90.01,75.0,53,0.286,14.0
35,12158,12158,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200651,2013-01-26T00:00:00,LAC @ POR,L,37.983333333333334,10,19,0.526,0,0,0.0,4,5,0.8,1,7,8,10,2,4,0,0,2,4,24,8,58.6,1,0,50.0,1,12899,12899,12899,2299,614,754,7510,9384,14765,9384,2537,2957,7230,6926,1756,2895,341,4582,147,8116,1,11426,2730,1105,4983,156,1,43,347,1,37:59,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,120.5,120.0,107.2,107.0,13.3,13.0,0.417,5.0,30.3,0.032,0.219,0.127,6.1,0.526,0.566,0.284,0.289,88.86,89.09,74.24,70,0.22,1.0
36,12503,12503,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200631,2013-01-24T00:00:00,LAC @ PHX,L,36.56333333333333,5,9,0.556,0,0,0.0,2,8,0.25,4,4,8,2,3,0,2,0,2,4,12,-6,27.6,0,0,26.0,1,12899,12899,12899,3168,6037,8933,6443,9384,14765,9384,6184,815,13412,913,5971,2895,8007,2063,12214,1045,1,11426,2730,7730,18278,6956,2116,43,6710,1,36:34,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:34,94.6,94.4,98.4,101.4,-3.7,-7.0,0.095,0.67,11.1,0.114,0.125,0.119,16.7,0.556,0.479,0.203,0.203,95.18,93.86,78.22,71,0.071,1.0
37,12777,12777,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200617,2013-01-22T00:00:00,LAC vs. OKC,L,37.233333333333334,11,19,0.579,0,0,0.0,9,10,0.9,4,7,11,5,4,2,1,0,4,11,31,-6,56.7,1,0,53.0,1,12899,12899,12899,2749,332,754,5776,9384,14765,9384,241,349,6286,913,1756,1113,2639,834,1623,2824,1,21818,35,259,18278,209,1,43,200,0,37:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:14,114.9,118.8,125.0,127.5,-10.1,-8.7,0.238,1.25,15.2,0.118,0.269,0.183,12.1,0.579,0.662,0.35,0.353,91.38,88.95,74.13,69,0.214,13.0
38,12959,12959,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200610,2013-01-21T00:00:00,LAC @ GSW,L,40.513333333333335,11,18,0.611,0,2,0.0,4,6,0.667,4,9,13,8,5,3,2,0,0,8,26,13,63.6,1,0,57.0,1,12899,12899,12899,1122,332,1047,4674,9384,8162,9384,2537,1783,9075,913,713,522,814,313,482,1045,1,1,207,769,2599,63,1,43,100,1,40:31,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:31,116.0,118.8,106.7,103.8,9.3,15.0,0.32,1.6,25.0,0.103,0.281,0.183,15.6,0.611,0.63,0.273,0.267,94.05,94.19,78.49,80,0.205,1.0
39,13258,13258,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200600,2013-01-19T00:00:00,LAC vs. WAS,W,32.85666666666667,5,18,0.278,0,0,0.0,7,10,0.7,2,9,11,3,0,1,1,1,5,11,17,9,40.7,1,0,35.0,1,1,1,1,5826,6037,1047,19065,9384,14765,9384,632,349,9044,3638,713,1113,5433,16968,4671,2824,16703,24356,35,3921,4410,2097,1,43,2848,1,32:51,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:51,103.1,104.8,89.2,90.5,14.0,14.3,0.167,0.0,11.5,0.047,0.257,0.141,0.0,0.278,0.379,0.28,0.291,93.44,92.04,76.7,63,0.127,14.0
40,13471,13471,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200581,2013-01-17T00:00:00,LAC @ MIN,W,34.965,9,19,0.474,0,0,0.0,2,2,1.0,1,3,4,2,3,0,1,2,3,3,20,5,27.8,0,0,28.0,1,1,1,1,4298,1068,754,10977,9384,14765,9384,6184,7809,1,6926,8602,9089,8007,2063,12214,2824,23125,17562,4675,2321,7088,6864,2116,43,5723,1,34:58,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:58,86.8,88.2,80.7,83.3,6.1,4.9,0.143,0.67,8.0,0.029,0.073,0.053,12.0,0.474,0.503,0.291,0.294,94.26,91.98,76.65,68,0.124,1.0
41,13872,13872,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200567,2013-01-15T00:00:00,LAC @ HOU,W,33.31666666666667,7,13,0.538,0,0,0.0,5,5,1.0,2,2,4,8,6,1,1,0,3,7,19,11,35.8,0,0,35.0,1,1,1,1,5499,2744,4047,7116,9384,14765,9384,1606,2957,1,3638,12197,9089,814,106,4671,2824,1,17562,420,2827,3405,3482,2116,43,2848,1,33:19,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:19,131.3,136.5,115.7,117.2,15.7,19.3,0.333,1.33,27.6,0.091,0.063,0.074,20.7,0.538,0.625,0.296,0.294,93.88,91.49,76.24,63,0.116,1.0
42,13942,13942,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200559,2013-01-14T00:00:00,LAC @ MEM,W,24.8,3,8,0.375,0,0,0.0,4,6,0.667,2,4,6,5,3,0,0,1,3,6,10,2,21.7,0,0,21.0,1,1,1,1,11945,11236,10464,15078,9384,14765,9384,2537,1783,9075,3638,5971,5224,2639,2063,12214,8116,16703,17562,806,9826,9721,10309,2116,43,9776,1,24:48,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:48,97.4,100.0,96.7,97.6,0.7,2.4,0.417,1.67,26.3,0.077,0.143,0.111,15.8,0.375,0.47,0.269,0.274,83.77,82.26,68.55,43,0.135,1.0
43,14268,14268,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200541,2013-01-12T00:00:00,LAC vs. ORL,L,35.4,15,22,0.682,0,1,0.0,0,0,0.0,1,7,8,7,1,0,1,0,1,1,30,3,52.1,0,0,47.0,1,12899,12899,12899,3989,21,267,2726,9384,11074,9384,13640,14598,13640,6926,1756,2895,1230,9398,12214,2824,1,5116,12140,325,8803,475,2116,43,570,1,35:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,118.4,122.7,114.6,118.2,3.7,4.5,0.333,7.0,23.3,0.031,0.233,0.129,3.3,0.682,0.682,0.311,0.313,92.53,89.49,74.58,66,0.22,14.0
44,14862,14862,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200525,2013-01-09T00:00:00,LAC vs. DAL,W,33.61833333333333,6,13,0.462,0,0,0.0,3,4,0.75,5,8,13,1,6,3,1,0,3,3,15,0,38.1,1,0,37.0,1,1,1,1,5287,4183,4047,11276,9384,14765,9384,4198,3853,7716,446,1108,522,11776,106,482,2824,1,17562,4675,5232,11738,2757,1,43,2258,1,33:37,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:37,96.3,97.0,98.2,101.6,-1.9,-4.5,0.059,0.17,4.5,0.143,0.229,0.186,27.3,0.462,0.508,0.256,0.261,95.41,93.52,77.93,67,0.127,14.0
45,15404,15404,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200498,2013-01-05T00:00:00,LAC vs. GSW,W,29.678333333333335,8,12,0.667,0,0,0.0,4,7,0.571,0,5,5,7,2,3,0,2,2,9,20,39,43.5,0,0,38.0,1,1,1,1,8088,1740,5083,2734,9384,14765,9384,2537,1353,10220,13334,4034,6916,1230,4582,482,8116,23125,11426,123,2321,9,1514,2116,43,1983,1,29:41,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:41,139.7,155.4,86.3,85.7,53.4,69.6,0.259,3.5,30.4,0.0,0.185,0.102,8.7,0.667,0.663,0.246,0.241,95.33,90.57,75.48,56,0.195,14.0
46,15693,15693,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200488,2013-01-04T00:00:00,LAC vs. LAL,W,28.666666666666668,9,16,0.563,1,1,1.0,5,7,0.714,1,4,5,2,2,1,0,2,4,5,24,-9,34.0,0,0,34.0,1,1,1,1,8889,1068,1925,6348,4677,11074,1,1606,1353,8924,6926,5971,6916,8007,4582,4671,8116,23125,21818,1539,1105,20763,4152,2116,43,3150,1,28:40,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:40,103.3,101.8,115.8,115.8,-12.5,-14.0,0.167,1.0,8.7,0.034,0.19,0.1,8.7,0.594,0.629,0.333,0.338,93.9,94.6,78.84,56,0.177,14.0
47,15827,15827,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200475,2013-01-02T00:00:00,LAC @ GSW,L,35.4,2,11,0.182,0,1,0.0,6,10,0.6,0,6,6,2,2,3,2,1,3,6,10,-21,33.2,0,0,28.0,1,12899,12899,12899,3989,14598,6223,21063,9384,11074,9384,993,349,9990,13334,2686,5224,8007,4582,482,1045,16703,17562,806,9826,25150,4419,2116,43,5723,1,35:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,84.8,86.7,113.9,116.2,-29.1,-29.5,0.111,1.0,10.5,0.0,0.188,0.078,10.5,0.182,0.325,0.2,0.201,103.13,101.02,84.18,75,0.033,1.0
48,16134,16134,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200462,2013-01-01T00:00:00,LAC @ DEN,L,28.475,4,11,0.364,0,0,0.0,4,7,0.571,3,6,9,2,1,1,0,0,5,7,12,-4,27.8,0,0,25.0,1,12899,12899,12899,9046,8441,6223,15657,9384,14765,9384,2537,1353,10220,1841,2686,2164,8007,9398,4671,8116,1,24356,420,7730,16316,6864,2116,43,7266,0,28:29,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:29,84.9,86.8,94.6,94.3,-9.7,-7.5,0.143,2.0,11.8,0.094,0.222,0.153,5.9,0.364,0.426,0.234,0.241,90.18,89.34,74.45,53,0.091,1.0
49,16309,16309,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200451,2012-12-30T00:00:00,LAC vs. UTA,W,25.743333333333332,3,5,0.6,0,0,0.0,1,5,0.2,1,6,7,3,2,0,0,1,5,6,7,13,17.9,0,0,17.0,1,1,1,1,11229,11236,15704,4720,9384,14765,9384,10224,2957,13589,6926,2686,3868,5433,4582,12214,8116,16703,24356,806,13573,2599,12883,2116,43,12573,1,25:45,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,126.2,123.5,94.5,102.0,31.7,21.5,0.158,1.5,25.0,0.063,0.194,0.149,16.7,0.6,0.486,0.17,0.177,95.88,93.23,77.69,51,0.038,14.0
50,16826,16826,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200433,2012-12-28T00:00:00,LAC @ UTA,W,39.333333333333336,7,10,0.7,0,0,0.0,8,9,0.889,2,11,13,3,3,1,0,0,5,5,22,14,42.1,1,0,40.0,1,1,1,1,1589,2744,7539,2511,9384,14765,9384,389,566,6338,3638,254,522,5433,2063,4671,8116,1,24356,1539,1628,2276,1777,1,43,1558,1,39:20,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:20,125.9,130.4,113.8,109.9,12.0,20.5,0.111,1.0,15.0,0.054,0.344,0.188,15.0,0.7,0.788,0.183,0.183,97.65,97.63,81.36,79,0.167,1.0
51,16871,16871,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200424,2012-12-27T00:00:00,LAC vs. BOS,W,26.316666666666663,6,11,0.545,0,0,0.0,3,7,0.429,3,5,8,1,2,1,0,1,2,7,15,21,27.1,0,0,26.0,1,1,1,1,10757,4183,6223,6843,9384,14765,9384,4198,1353,13007,1841,4034,2895,11776,4582,4671,8116,16703,11426,420,5232,693,7218,2116,43,6710,0,26:19,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:19,107.7,111.5,74.1,71.2,33.7,40.4,0.059,0.5,6.7,0.103,0.2,0.148,13.3,0.545,0.533,0.241,0.238,94.66,94.84,79.04,52,0.14,14.0
52,17150,17150,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200409,2012-12-25T00:00:00,LAC vs. DEN,W,25.756666666666668,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,6,1,1,1,0,3,2,13,1,34.2,0,0,29.0,1,1,1,1,11216,4183,5083,7600,9384,14765,9384,10224,7809,10320,1841,8602,5224,1820,9398,4671,2824,1,17562,7687,6910,10723,4082,2116,43,5243,1,25:45,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,114.1,114.0,114.7,112.0,-0.6,2.0,0.333,6.0,30.0,0.107,0.136,0.12,5.0,0.5,0.505,0.226,0.226,92.06,93.18,77.65,50,0.128,14.0
53,17235,17235,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200403,2012-12-23T00:00:00,LAC @ PHX,W,32.03333333333333,8,12,0.667,1,1,1.0,6,6,1.0,2,9,11,3,1,4,1,0,2,5,23,33,54.7,1,0,48.0,1,1,1,1,6379,1740,5083,2734,4677,11074,1,993,1783,1,3638,713,1113,5433,9398,147,2824,1,11426,1539,1357,42,311,1,43,480,1,32:02,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:02,129.8,131.7,78.8,78.1,51.1,53.6,0.13,3.0,15.8,0.091,0.273,0.2,5.3,0.708,0.786,0.235,0.232,95.45,95.15,79.29,63,0.29,1.0
54,17682,17682,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200388,2012-12-21T00:00:00,LAC vs. SAC,W,35.416666666666664,9,16,0.563,0,1,0.0,3,5,0.6,2,11,13,2,2,2,2,2,2,8,21,13,49.6,1,0,44.0,1,1,1,1,3983,1068,1925,6348,9384,11074,9384,4198,2957,9990,3638,254,522,8007,4582,1623,1045,23125,11426,207,1953,2599,686,1,43,886,1,35:25,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:25,102.8,111.8,90.2,91.3,12.6,20.5,0.105,1.0,9.1,0.049,0.333,0.176,9.1,0.563,0.577,0.238,0.238,97.42,92.84,77.36,68,0.227,14.0
55,17963,17963,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200376,2012-12-19T00:00:00,LAC vs. NOH,W,28.566666666666663,7,12,0.583,0,1,0.0,4,5,0.8,2,2,4,2,0,1,0,2,1,7,18,18,28.8,0,0,26.0,1,1,1,1,8973,2744,5083,5580,9384,11074,9384,2537,2957,7230,3638,12197,9089,8007,16968,4671,8116,23125,5116,420,3330,1205,6378,2116,43,6710,1,28:34,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:34,112.9,115.4,74.6,77.8,38.2,37.6,0.118,0.0,12.5,0.087,0.067,0.075,0.0,0.583,0.634,0.241,0.241,91.94,89.05,74.21,52,0.209,13.0
56,18295,18295,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,28.3,6,11,0.545,0,0,0.0,3,4,0.75,2,2,4,3,0,2,1,0,4,3,15,8,33.3,0,0,28.0,1,1,1,1,9173,4183,6223,6843,9384,14765,9384,4198,3853,7716,3638,12197,9089,5433,16968,1623,2824,1,21818,4675,5232,4983,4390,2116,43,5723,1,28:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:18,108.5,105.7,90.8,88.9,17.7,16.8,0.2,0.0,18.8,0.077,0.069,0.073,0.0,0.545,0.588,0.213,0.222,88.57,90.74,75.62,53,0.155,1.0
57,18646,18646,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,27.483333333333334,7,12,0.583,0,0,0.0,4,5,0.8,3,8,11,1,0,2,0,0,0,6,18,14,38.7,1,0,34.0,1,1,1,1,9835,2744,5083,5580,9384,14765,9384,2537,2957,7230,1841,1108,1113,11776,16968,1623,8116,1,1,806,3330,2276,2615,1,43,3150,1,27:29,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:29,115.0,120.0,90.5,88.5,24.6,31.5,0.059,0.0,6.7,0.103,0.25,0.18,0.0,0.583,0.634,0.23,0.229,89.95,89.07,74.23,50,0.287,1.0
58,19134,19134,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,37.733333333333334,9,17,0.529,0,0,0.0,1,5,0.2,2,3,5,3,2,0,2,1,2,5,19,2,33.5,0,0,31.0,1,1,1,1,2453,1068,1424,7432,9384,14765,9384,10224,2957,13589,3638,8602,6916,5433,4582,12214,1045,16703,11426,1539,2827,9721,4323,2116,43,4341,1,37:44,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:44,117.5,115.5,113.3,115.9,4.2,-0.4,0.143,1.5,13.0,0.049,0.097,0.069,8.7,0.529,0.495,0.235,0.239,89.3,89.05,74.2,71,0.079,1.0
59,19259,19259,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,37.416666666666664,10,19,0.526,1,2,0.5,1,2,0.5,4,6,10,3,0,1,0,1,1,1,22,8,41.5,1,0,38.0,1,1,1,1,2635,614,754,7510,4677,8162,2912,10224,7809,10320,913,2686,1554,5433,16968,4671,8116,16703,5116,12140,1628,4983,1904,1,43,1983,1,37:25,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:25,102.2,104.2,93.1,90.5,9.1,13.6,0.15,0.0,13.0,0.105,0.143,0.125,0.0,0.553,0.553,0.238,0.24,93.21,93.65,78.04,72,0.185,1.0
60,19534,19534,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,29.166666666666668,7,11,0.636,0,0,0.0,5,6,0.833,2,7,9,4,0,3,0,1,1,5,19,2,44.8,0,0,38.0,1,1,1,1,8476,2744,6223,4014,9384,14765,9384,1606,1783,6748,3638,1756,2164,3751,16968,482,8116,16703,5116,1539,2827,9721,1288,2116,43,1983,1,29:10,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:10,110.0,115.4,109.8,111.5,0.2,3.8,0.286,0.0,22.2,0.059,0.318,0.161,0.0,0.636,0.696,0.209,0.21,88.37,85.58,71.31,52,0.287,13.0
61,19601,19601,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,28.915,10,17,0.588,0,0,0.0,4,10,0.4,3,5,8,4,1,4,1,2,2,7,24,0,53.6,0,0,46.0,1,1,1,1,8710,614,1424,5520,9384,14765,9384,2537,349,13028,1841,4034,2895,3751,9398,147,2824,23125,11426,420,1105,11738,375,2116,43,648,1,28:55,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:55,125.5,128.6,119.9,126.3,5.6,2.3,0.222,4.0,16.0,0.103,0.278,0.17,4.0,0.588,0.561,0.323,0.316,97.44,93.79,78.16,56,0.168,14.0
62,20270,20270,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,28.21,8,13,0.615,0,1,0.0,3,4,0.75,3,10,13,5,2,2,1,0,2,3,19,16,49.1,1,0,43.0,1,1,1,1,9246,1740,4047,4546,9384,11074,9384,4198,3853,7716,1841,425,522,2639,4582,1623,2824,1,11426,4675,2827,1696,735,1,43,1032,1,28:13,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:13,125.1,125.9,98.1,98.3,26.9,27.6,0.263,2.5,22.7,0.13,0.357,0.255,9.1,0.615,0.644,0.254,0.252,99.06,98.69,82.24,58,0.234,14.0
63,20450,20450,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,36.638333333333335,14,20,0.7,0,1,0.0,2,3,0.667,1,10,11,1,0,1,0,2,2,5,30,-11,47.7,1,0,44.0,1,1,1,1,3109,45,537,2511,9384,11074,9384,6184,6487,9075,6926,425,1113,11776,16968,4671,8116,23125,11426,1539,325,22062,880,1,43,886,1,36:38,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:38,98.6,104.4,120.7,117.1,-22.1,-12.7,0.063,0.0,4.8,0.023,0.385,0.157,0.0,0.7,0.704,0.25,0.247,91.71,90.4,75.33,68,0.235,1.0
64,20633,20633,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,28.633333333333333,5,10,0.5,0,0,0.0,4,5,0.8,1,8,9,2,0,1,0,1,2,6,14,20,30.8,0,0,27.0,1,1,1,1,8923,6037,7539,7600,9384,14765,9384,2537,2957,7230,6926,1108,2164,8007,16968,4671,8116,16703,11426,806,6004,840,5409,2116,43,6223,1,28:38,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:38,132.8,132.7,91.0,90.7,41.8,42.0,0.087,0.0,14.3,0.038,0.276,0.164,0.0,0.5,0.574,0.207,0.207,88.68,88.85,74.04,52,0.16,14.0
65,21133,21133,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,32.766666666666666,9,17,0.529,0,0,0.0,0,0,0.0,2,4,6,3,1,2,0,3,5,5,18,11,34.7,0,0,31.0,1,1,1,1,5892,1068,1424,7432,9384,14765,9384,13640,14598,13640,3638,5971,5224,5433,9398,1623,8116,25041,24356,1539,3330,3405,3890,2116,43,4341,1,32:46,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:46,118.1,117.7,94.9,100.0,23.3,17.7,0.167,3.0,14.3,0.065,0.114,0.091,4.8,0.529,0.529,0.247,0.251,93.14,90.82,75.69,62,0.136,13.0
66,21508,21508,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,34.8,1,9,0.111,0,1,0.0,2,3,0.667,0,6,6,3,4,1,0,1,6,5,4,-6,14.7,0,0,15.0,1,12899,12899,12899,4420,18126,8933,21721,9384,11074,9384,6184,6487,9075,13334,2686,5224,5433,834,4671,8116,16703,25495,1539,17383,18278,15126,2116,43,14083,1,34:48,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:48,101.2,106.3,116.9,117.5,-15.8,-11.2,0.12,0.75,17.6,0.0,0.261,0.111,23.5,0.111,0.194,0.194,0.197,89.99,87.59,72.99,64,-0.043,13.0
67,21830,21830,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,33.62833333333333,9,17,0.529,0,0,0.0,4,6,0.667,2,9,11,7,2,0,0,0,5,5,22,-16,43.7,1,0,40.0,1,12899,12899,12899,5284,1068,1424,7432,9384,14765,9384,2537,1783,9075,3638,713,1113,1230,4582,12214,8116,1,24356,1539,1628,24150,1486,1,43,1558,1,33:38,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:38,84.0,82.9,103.9,107.2,-19.9,-24.4,0.583,3.5,24.1,0.054,0.273,0.157,6.9,0.529,0.56,0.282,0.293,100.12,99.2,82.67,70,0.199,1.0
68,22039,22039,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,36.968333333333334,5,10,0.5,0,0,0.0,4,8,0.5,2,6,8,3,2,0,2,2,0,8,14,-8,32.1,0,0,29.0,1,12899,12899,12899,2914,6037,7539,7600,9384,14765,9384,2537,815,10320,3638,2686,2895,5433,4582,12214,1045,23125,1,207,6004,19993,4840,2116,43,5243,1,36:58,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:58,98.9,97.0,110.0,112.5,-11.0,-15.5,0.167,1.5,16.7,0.053,0.222,0.123,11.1,0.5,0.518,0.185,0.188,84.5,84.4,70.33,66,0.147,1.0
